Trial,time,PositionX,PositionY,PositionZ
16,5.739995,6.056114,0.04235029,10
16,5.759995,6.087878,-0.06881952,10
16,5.779995,6.11964,-0.1799893,10
16,5.799995,6.151402,-0.2858657,10
16,5.819995,6.183166,-0.3917417,10
16,5.839995,6.214928,-0.4923239,10
16,5.859995,6.251987,-0.603494,10
16,5.879995,6.289042,-0.7199576,10
16,5.899995,6.326099,-0.8364213,10
16,5.919995,6.373743,-0.9528849,10
16,5.939995,6.421387,-1.053467,10
16,5.959995,6.469031,-1.143462,10
16,5.979995,6.521971,-1.217575,10
16,5.999995,6.574908,-1.275807,10
16,6.019995,6.627845,-1.30757,10
16,6.039995,6.691371,-1.323451,10
16,6.059995,6.754897,-1.328745,10
16,6.079995,6.823718,-1.328745,10
16,6.099995,6.892536,-1.323451,10
16,6.119995,6.971943,-1.302276,10
16,6.139995,7.067232,-1.26522,10
16,6.159995,7.178401,-1.217575,10
16,6.179995,7.305453,-1.159343,10
16,6.199995,7.448386,-1.095818,10
16,6.219995,7.601908,-1.026999,10
16,6.239995,7.766014,-0.9422973,10
16,6.259995,7.919536,-0.8628905,10

17,0.02,-7.94071,0.9634727,10
17,0.04,-7.87189,1.069349,10
17,0.06,-7.787189,1.169931,10
17,0.08,-7.713076,1.238751,10
17,0.09999999,-7.638962,1.30757,10
17,0.12,-7.570143,1.360508,10
17,0.14,-7.501324,1.408153,10
17,0.16,-7.42721,1.450503,10
17,0.18,-7.358391,1.471678,10
17,0.2,-7.310747,1.482266,10
17,0.22,-7.268396,1.482266,10
17,0.24,-7.231339,1.46109,10
17,0.26,-7.188989,1.413446,10
17,0.28,-7.136051,1.339333,10
17,0.3,-7.077819,1.238751,10
17,0.32,-7.019588,1.106405,10
17,0.34,-6.961356,0.9422976,10
17,0.36,-6.903124,0.7517207,10
17,0.38,-6.834304,0.5611438,10
17,0.4,-6.76019,0.3546852,10
17,0.42,-6.686077,0.1429325,10
17,0.4400001,-6.622552,-0.07411331,10
17,0.4600001,-6.553732,-0.2911595,10
17,0.4800001,-6.484913,-0.5082053,10
17,0.5000001,-6.405506,-0.7199576,10
17,0.52,-6.315511,-0.9264162,10
17,0.54,-6.214928,-1.132874,10
17,0.56,-6.109053,-1.318157,10
17,0.58,-6.003176,-1.471678,10
17,0.6,-5.913181,-1.588142,10
17,0.6199999,-5.849656,-1.656961,10
17,0.6399999,-5.823186,-1.672843,10
17,0.6599999,-5.823186,-1.667549,10
17,0.6799999,-5.817893,-1.630492,10
17,0.6999999,-5.807305,-1.551085,10
17,0.7199998,-5.796718,-1.434621,10
17,0.7399998,-5.775543,-1.281101,10
17,0.7599998,-5.749074,-1.111699,10
17,0.7799998,-5.70143,-0.9264162,10
17,0.7999998,-5.648491,-0.7146639,10
17,0.8199998,-5.584965,-0.4817364,10
17,0.8399997,-5.500265,-0.2488089,10
17,0.8599997,-5.404976,-0.02117515,10
17,0.8799997,-5.304394,0.1905769,10
17,0.8999997,-5.198517,0.4076231,10
17,0.9199997,-5.092641,0.6087875,10
17,0.9399996,-4.970884,0.7834834,10
17,0.9599996,-4.85442,0.93171,10
17,0.9799996,-4.748545,1.037586,10
17,0.9999996,-4.663843,1.106405,10
17,1.02,-4.595024,1.132874,10
17,1.04,-4.552674,1.138169,10
17,1.06,-4.510324,1.111699,10
17,1.08,-4.457385,1.04288,10
17,1.1,-4.399153,0.93171,10
17,1.12,-4.330334,0.7993644,10
17,1.14,-4.261514,0.6405509,10
17,1.159999,-4.182107,0.4393858,10
17,1.179999,-4.123875,0.2276337,10
17,1.199999,-4.060349,-0.01058757,10
17,1.219999,-4.007411,-0.2593964,10
17,1.239999,-3.943886,-0.5187929,10
17,1.259999,-3.88036,-0.7834834,10
17,1.279999,-3.816834,-1.048173,10
17,1.299999,-3.732133,-1.30757,10
17,1.319999,-3.652726,-1.566967,10
17,1.339999,-3.568026,-1.815775,10
17,1.359999,-3.488619,-2.064584,10
17,1.379999,-3.414505,-2.308099,10
17,1.399999,-3.329804,-2.541027,10
17,1.419999,-3.245104,-2.758073,10
17,1.439999,-3.155108,-2.969825,10
17,1.459999,-3.065114,-3.17099,10
17,1.479999,-2.975119,-3.350979,10
17,1.499999,-2.885125,-3.515088,10
17,1.519999,-2.79513,-3.673902,10
17,1.539999,-2.742192,-3.758602,10
17,1.559999,-2.657491,-3.890947,10
17,1.579999,-2.583377,-3.975649,10
17,1.599999,-2.519851,-4.044468,10
17,1.619999,-2.456326,-4.1027,10
17,1.639999,-2.3928,-4.160932,10
17,1.659999,-2.339863,-4.208575,10
17,1.679999,-2.28163,-4.240338,10
17,1.699999,-2.223399,-4.261514,10
17,1.719999,-2.175755,-4.266808,10
17,1.739999,-2.138698,-4.266808,10
17,1.759999,-2.106935,-4.266808,10
17,1.779999,-2.080466,-4.240338,10
17,1.799999,-2.053997,-4.187401,10
17,1.819999,-2.011646,-4.097405,10
17,1.839999,-1.94812,-3.975649,10
17,1.859999,-1.874007,-3.822128,10
17,1.879999,-1.805187,-3.652726,10
17,1.899999,-1.736369,-3.462149,10
17,1.919999,-1.672843,-3.239809,10
17,1.939999,-1.614611,-3.006882,10
17,1.959999,-1.572261,-2.773954,10
17,1.979999,-1.551085,-2.535733,10
17,1.999999,-1.52991,-2.313393,10
17,2.019999,-1.508735,-2.080466,10
17,2.039999,-1.487559,-1.836951,10
17,2.059999,-1.461091,-1.593435,10
17,2.079999,-1.439915,-1.355214,10
17,2.099999,-1.408152,-1.122287,10
17,2.119999,-1.381684,-0.8840656,10
17,2.139999,-1.349921,-0.6564319,10
17,2.159999,-1.312863,-0.4235044,10
17,2.179999,-1.270514,-0.2011648,10
17,2.199999,-1.233456,0.02117515,10
17,2.219999,-1.1964,0.2276337,10
17,2.239999,-1.159343,0.4393858,10
17,2.259999,-1.122286,0.6511384,10
17,2.279999,-1.08523,0.8628905,10
17,2.299999,-1.048173,1.058761,10
17,2.319999,-1.005823,1.275807,10
17,2.339998,-0.9687663,1.455797,10
17,2.359998,-0.9317091,1.651667,10
17,2.379998,-0.8840649,1.842245,10
17,2.399998,-0.8470088,2.027528,10
17,2.419998,-0.8099521,2.207517,10
17,2.439998,-0.7728949,2.376919,10
17,2.459998,-0.7411325,2.530439,10
17,2.479998,-0.6987827,2.678666,10
17,2.499998,-0.6564323,2.826893,10
17,2.519998,-0.6140807,2.953944,10
17,2.539998,-0.5611434,3.080995,10
17,2.559998,-0.5082055,3.202753,10
17,2.579998,-0.4393853,3.329804,10
17,2.599998,-0.3705662,3.456857,10
17,2.619998,-0.3017472,3.568027,10
17,2.639998,-0.2382213,3.663315,10
17,2.659998,-0.1746954,3.742722,10
17,2.679998,-0.1217569,3.79566,10
17,2.699998,-0.0794071,3.816834,10
17,2.719998,-0.05823098,3.822129,10
17,2.739998,-0.02646863,3.779778,10
17,2.759998,0.02117611,3.716252,10
17,2.779998,0.0794071,3.626257,10
17,2.799998,0.1535205,3.509794,10
17,2.819998,0.2329276,3.377448,10
17,2.839998,0.3070409,3.223929,10
17,2.859998,0.3811543,3.054526,10
17,2.879998,0.4499739,2.874537,10
17,2.899998,0.5187936,2.683959,10
17,2.919998,0.5717309,2.493383,10
17,2.939998,0.6246693,2.302806,10
17,2.959998,0.672314,2.106935,10
17,2.979998,0.7199576,1.911064,10
17,2.999998,0.7728961,1.715193,10
17,3.019998,0.831127,1.524616,10
17,3.039998,0.8840655,1.334039,10
17,3.059998,0.9317102,1.15405,10
17,3.079998,0.9740601,0.9740603,10
17,3.099998,1.011117,0.8152461,10
17,3.119998,1.037586,0.661726,10
17,3.139998,1.058761,0.524087,10
17,3.159998,1.090524,0.3705662,10
17,3.179998,1.116993,0.2329272,10
17,3.199998,1.143462,0.09528875,10
17,3.219998,1.169932,-0.03705651,10
17,3.239998,1.1964,-0.164108,10
17,3.259998,1.217575,-0.2911595,10
17,3.279998,1.244045,-0.4235044,10
17,3.299998,1.270514,-0.5452621,10
17,3.319998,1.291688,-0.6564319,10
17,3.339998,1.318158,-0.7728958,10
17,3.359998,1.344627,-0.8840656,10
17,3.379997,1.365802,-0.9952354,10
17,3.399997,1.386977,-1.101111,10
17,3.419997,1.408153,-1.201694,10
17,3.439997,1.429328,-1.296983,10
17,3.459997,1.46109,-1.381683,10
17,3.479997,1.48756,-1.455797,10
17,3.499997,1.514029,-1.535204,10
17,3.519997,1.545791,-1.604023,10
17,3.539997,1.572261,-1.672843,10
17,3.559997,1.598729,-1.741662,10
17,3.579997,1.630493,-1.810482,10
17,3.599997,1.662255,-1.874007,10
17,3.619997,1.694018,-1.932239,10
17,3.639997,1.725781,-1.995765,10
17,3.659997,1.762837,-2.059291,10
17,3.679997,1.810482,-2.122817,10
17,3.699997,1.852832,-2.186342,10
17,3.719997,1.895183,-2.244574,10
17,3.739997,1.937533,-2.302805,10
17,3.759997,1.979884,-2.35045,10
17,3.779997,2.022233,-2.3928,10
17,3.799997,2.069878,-2.419269,10
17,3.819997,2.117523,-2.440445,10
17,3.839997,2.17046,-2.451032,10
17,3.859997,2.228692,-2.451032,10
17,3.879997,2.286925,-2.451032,10
17,3.899997,2.355744,-2.440445,10
17,3.919997,2.424564,-2.413975,10
17,3.939997,2.498676,-2.376919,10
17,3.959997,2.572789,-2.323981,10
17,3.979997,2.652196,-2.265749,10
17,3.999997,2.72631,-2.196929,10
17,4.019997,2.805717,-2.112228,10
17,4.039997,2.895711,-2.006352,10
17,4.059997,2.975119,-1.889889,10
17,4.079997,3.059821,-1.757544,10
17,4.099997,3.139228,-1.619904,10
17,4.119997,3.21334,-1.455797,10
17,4.139997,3.292747,-1.291688,10
17,4.159997,3.361567,-1.12758,10
17,4.179997,3.440974,-0.9581786,10
17,4.199997,3.530968,-0.794071,10
17,4.219997,3.61567,-0.6405506,10
17,4.239997,3.689782,-0.5029115,10
17,4.259997,3.76919,-0.3758603,10
17,4.279997,3.832716,-0.2805719,10
17,4.299997,3.890948,-0.2117524,10
17,4.319997,3.928004,-0.1746956,10
17,4.339997,3.933299,-0.1746956,10
17,4.359997,3.938592,-0.1905769,10
17,4.379997,3.943886,-0.2276337,10
17,4.399997,3.954474,-0.301747,10
17,4.419997,3.970355,-0.4076231,10
17,4.439997,3.996823,-0.5399683,10
17,4.459997,4.023293,-0.6987825,10
17,4.479997,4.044468,-0.8734781,10
17,4.499997,4.065643,-1.048173,10
17,4.519997,4.092113,-1.233457,10
17,4.539997,4.123875,-1.413446,10
17,4.559997,4.160931,-1.582848,10
17,4.579997,4.192695,-1.725781,10
17,4.599997,4.219163,-1.836951,10
17,4.619997,4.240338,-1.90577,10
17,4.639997,4.245632,-1.921651,10
17,4.659997,4.245632,-1.916358,10
17,4.679996,4.250927,-1.889889,10
17,4.699996,4.256221,-1.836951,10
17,4.719996,4.272102,-1.75225,10
17,4.739996,4.298571,-1.635786,10
17,4.759996,4.319746,-1.492853,10
17,4.779996,4.346215,-1.339333,10
17,4.799996,4.377978,-1.175225,10
17,4.819996,4.409741,-1.016411,10
17,4.839996,4.457385,-0.8523029,10
17,4.859996,4.50503,-0.6987825,10
17,4.879996,4.557967,-0.5452621,10
17,4.899996,4.616199,-0.3970355,10
17,4.919996,4.669137,-0.2488089,10
17,4.939996,4.72737,-0.1164636,10
17,4.959996,4.785601,0.01588166,10
17,4.979996,4.843833,0.132345,10
17,4.999996,4.902065,0.2435154,10
17,5.019996,4.955002,0.3388035,10
17,5.039996,5.007941,0.4182106,10
17,5.059996,5.060879,0.4817367,10
17,5.079996,5.108523,0.5346745,10
17,5.099996,5.156168,0.5770248,10
17,5.119996,5.203812,0.6193751,10
17,5.139996,5.251456,0.6511384,10
17,5.159996,5.304394,0.6829011,10
17,5.179996,5.352038,0.7146639,10
17,5.199996,5.399683,0.7411331,10
17,5.219996,5.447327,0.7623082,10
17,5.239996,5.484383,0.7781893,10
17,5.259996,5.505558,0.7887769,10
17,5.279996,5.510852,0.7887769,10
17,5.299996,5.510852,0.7887769,10
17,5.319996,5.516146,0.7728958,10
17,5.339996,5.526734,0.7464266,10
17,5.359996,5.537322,0.7040763,10
17,5.379996,5.547909,0.661726,10
17,5.399996,5.569084,0.6087875,10
17,5.419996,5.590259,0.539968,10
17,5.439996,5.616729,0.4499733,10
17,5.459996,5.648491,0.3493911,10
17,5.479996,5.685549,0.2382213,10
17,5.499996,5.722605,0.132345,10
17,5.519996,5.754367,0.04235029,10
17,5.539996,5.791424,-0.03705651,10
17,5.559996,5.817893,-0.1111698,10
17,5.579996,5.844363,-0.1905769,10
17,5.599996,5.881419,-0.2911595,10
17,5.619996,5.907887,-0.3705665,10
17,5.639996,5.934357,-0.4499736,10
17,5.659996,5.955532,-0.5187929,10
17,5.679996,5.982001,-0.603494,10
17,5.699996,6.008471,-0.6776071,10
17,5.719995,6.040233,-0.7517204,10
17,5.739995,6.066701,-0.8152461,10
17,5.759995,6.098465,-0.8840656,10
17,5.779995,6.124935,-0.9475914,10
17,5.799995,6.151402,-1.011117,10
17,5.819995,6.183166,-1.069348,10
17,5.839995,6.214928,-1.12758,10
17,5.859995,6.251987,-1.180519,10
17,5.879995,6.283749,-1.222869,10
17,5.899995,6.326099,-1.254632,10
17,5.919995,6.363156,-1.275807,10
17,5.939995,6.39492,-1.291688,10
17,5.959995,6.426682,-1.296983,10
17,5.979995,6.45315,-1.296983,10
17,5.999995,6.47962,-1.291688,10
17,6.019995,6.516675,-1.275807,10
17,6.039995,6.569615,-1.254632,10
17,6.059995,6.627845,-1.23875,10
17,6.079995,6.696666,-1.206988,10
17,6.099995,6.776073,-1.169931,10
17,6.119995,6.876655,-1.111699,10
17,6.139995,7.003706,-1.053467,10
17,6.159995,7.141346,-0.9793541,10
17,6.179995,7.284279,-0.8840656,10
17,6.199995,7.432505,-0.7781896,10
17,6.219995,7.58073,-0.6670195,10
17,6.239995,7.739544,-0.5505559,10
17,6.259995,7.893065,-0.434092,10

18,0.02,-7.961884,0.4870301,10
18,0.04,-7.893065,0.5929065,10
18,0.06,-7.829539,0.7093698,10
18,0.08,-7.766014,0.8417153,10
18,0.09999999,-7.702488,0.9793544,10
18,0.12,-7.633668,1.106405,10
18,0.14,-7.570143,1.233457,10
18,0.16,-7.501324,1.339333,10
18,0.18,-7.432504,1.424034,10
18,0.2,-7.34251,1.514028,10
18,0.22,-7.268396,1.57226,10
18,0.24,-7.204871,1.609317,10
18,0.26,-7.16252,1.619905,10
18,0.28,-7.146639,1.619905,10
18,0.3,-7.12017,1.588142,10
18,0.32,-7.088407,1.540498,10
18,0.34,-7.040763,1.466385,10
18,0.36,-6.982531,1.365802,10
18,0.38,-6.924298,1.259926,10
18,0.4,-6.860773,1.106405,10
18,0.42,-6.807836,0.9475911,10
18,0.4400001,-6.765484,0.7781893,10
18,0.4600001,-6.71784,0.603494,10
18,0.4800001,-6.659609,0.4287982,10
18,0.5000001,-6.601377,0.2541029,10
18,0.52,-6.543145,0.07411301,10
18,0.54,-6.484913,-0.1164636,10
18,0.56,-6.426681,-0.301747,10
18,0.58,-6.368449,-0.4870301,10
18,0.6,-6.315511,-0.6670195,10
18,0.6199999,-6.27316,-0.8311275,10
18,0.6399999,-6.225516,-0.97406,10
18,0.6599999,-6.177872,-1.111699,10
18,0.6799999,-6.130228,-1.222869,10
18,0.6999999,-6.07729,-1.30757,10
18,0.7199998,-6.040233,-1.34992,10
18,0.7399998,-6.024351,-1.365802,10
18,0.7599998,-6.013764,-1.355214,10
18,0.7799998,-6.003176,-1.318157,10
18,0.7999998,-5.982001,-1.259926,10
18,0.8199998,-5.955532,-1.15405,10
18,0.8399997,-5.929063,-1.026999,10
18,0.8599997,-5.902594,-0.8787718,10
18,0.8799997,-5.860244,-0.7093701,10
18,0.8999997,-5.812599,-0.5452621,10
18,0.9199997,-5.74378,-0.3493911,10
18,0.9399996,-5.664372,-0.164108,10
18,0.9599996,-5.574378,0.03176272,10
18,0.9799996,-5.468502,0.2117521,10
18,0.9999996,-5.362626,0.3864479,10
18,1.02,-5.262043,0.5346745,10
18,1.04,-5.161461,0.6405509,10
18,1.06,-5.07676,0.7252514,10
18,1.08,-5.002647,0.7676017,10
18,1.1,-4.949709,0.7834834,10
18,1.12,-4.917946,0.7834834,10
18,1.14,-4.886183,0.7411331,10
18,1.159999,-4.843833,0.6723136,10
18,1.179999,-4.780307,0.5717313,10
18,1.199999,-4.716782,0.4552674,10
18,1.219999,-4.658549,0.3176284,10
18,1.239999,-4.605612,0.1694018,10
18,1.259999,-4.563261,-0.005293787,10
18,1.279999,-4.505029,-0.2011648,10
18,1.299999,-4.43621,-0.4076231,10
18,1.319999,-4.372684,-0.6193754,10
18,1.339999,-4.298571,-0.8364213,10
18,1.359999,-4.208576,-1.048173,10
18,1.379999,-4.118582,-1.254632,10
18,1.399999,-4.028586,-1.445209,10
18,1.419999,-3.938592,-1.630492,10
18,1.439999,-3.853891,-1.810482,10
18,1.459999,-3.76919,-2.001059,10
18,1.479999,-3.705664,-2.154579,10
18,1.499999,-3.631551,-2.329275,10
18,1.519999,-3.562732,-2.493382,10
18,1.539999,-3.488619,-2.65749,10
18,1.559999,-3.419799,-2.805717,10
18,1.579999,-3.356274,-2.94865,10
18,1.599999,-3.287454,-3.075702,10
18,1.619999,-3.208047,-3.223927,10
18,1.639999,-3.139227,-3.356273,10
18,1.659999,-3.075701,-3.478031,10
18,1.679999,-3.012176,-3.583907,10
18,1.699999,-2.943356,-3.684489,10
18,1.719999,-2.869243,-3.758602,10
18,1.739999,-2.79513,-3.816835,10
18,1.759999,-2.736898,-3.843303,10
18,1.779999,-2.689254,-3.853891,10
18,1.799999,-2.636315,-3.843303,10
18,1.819999,-2.578084,-3.806247,10
18,1.839999,-2.519851,-3.742721,10
18,1.859999,-2.445739,-3.647432,10
18,1.879999,-2.366332,-3.520381,10
18,1.899999,-2.276336,-3.356273,10
18,1.919999,-2.175755,-3.186872,10
18,1.939999,-2.075172,-2.985706,10
18,1.959999,-1.985177,-2.784542,10
18,1.979999,-1.911064,-2.567496,10
18,1.999999,-1.842244,-2.323981,10
18,2.019999,-1.784013,-2.080466,10
18,2.039999,-1.72578,-1.836951,10
18,2.059999,-1.672843,-1.588142,10
18,2.079999,-1.635786,-1.365802,10
18,2.099999,-1.598729,-1.12758,10
18,2.119999,-1.561673,-0.8946532,10
18,2.139999,-1.52991,-0.6670195,10
18,2.159999,-1.508735,-0.4393858,10
18,2.179999,-1.487559,-0.2329275,10
18,2.199999,-1.466384,-0.03176272,10
18,2.219999,-1.445209,0.1535201,10
18,2.239999,-1.429328,0.3388035,10
18,2.259999,-1.413447,0.524087,10
18,2.279999,-1.397565,0.7040763,10
18,2.299999,-1.376389,0.8734781,10
18,2.319999,-1.360507,1.04288,10
18,2.339998,-1.344626,1.217576,10
18,2.359998,-1.328745,1.386977,10
18,2.379998,-1.312863,1.556379,10
18,2.399998,-1.296982,1.715193,10
18,2.419998,-1.270514,1.879301,10
18,2.439998,-1.249337,2.032822,10
18,2.459998,-1.233456,2.196929,10
18,2.479998,-1.212282,2.345156,10
18,2.499998,-1.191106,2.488089,10
18,2.519998,-1.164637,2.625728,10
18,2.539998,-1.132875,2.773954,10
18,2.559998,-1.101112,2.911593,10
18,2.579998,-1.064055,3.049232,10
18,2.599998,-1.026998,3.181577,10
18,2.619998,-0.9899418,3.308629,10
18,2.639998,-0.9475908,3.43568,10
18,2.659998,-0.905241,3.562732,10
18,2.679998,-0.8575969,3.689783,10
18,2.699998,-0.8046578,3.806248,10
18,2.719998,-0.7411325,3.922711,10
18,2.739998,-0.6776066,4.028588,10
18,2.759998,-0.6140807,4.123876,10
18,2.779998,-0.5452622,4.203283,10
18,2.799998,-0.4817363,4.256221,10
18,2.819998,-0.4287984,4.287984,10
18,2.839998,-0.386448,4.298572,10
18,2.859998,-0.3493913,4.298572,10
18,2.879998,-0.2911592,4.261514,10
18,2.899998,-0.2382213,4.203283,10
18,2.919998,-0.1852828,4.113288,10
18,2.939998,-0.1217569,4.007411,10
18,2.959998,-0.06881964,3.890948,10
18,2.979998,-0.02117551,3.742722,10
18,2.999998,0.01058745,3.605083,10
18,3.019998,0.04235101,3.456857,10
18,3.039998,0.07411337,3.287454,10
18,3.059998,0.1164644,3.107464,10
18,3.079998,0.1535205,2.922181,10
18,3.099998,0.1958715,2.736898,10
18,3.119998,0.2329276,2.54632,10
18,3.139998,0.2805723,2.345156,10
18,3.159998,0.3282158,2.138698,10
18,3.179998,0.3758606,1.916358,10
18,3.199998,0.4129167,1.725781,10
18,3.219998,0.4552677,1.508735,10
18,3.239998,0.5029112,1.291689,10
18,3.259998,0.5505559,1.08523,10
18,3.279998,0.5982007,0.8787715,10
18,3.299998,0.6511379,0.6776071,10
18,3.319998,0.6987827,0.4870301,10
18,3.339998,0.7411325,0.2964532,10
18,3.359998,0.7887772,0.1164639,10
18,3.379997,0.831127,-0.06352574,10
18,3.399997,0.8787718,-0.2382213,10
18,3.419997,0.9158291,-0.4076231,10
18,3.439997,0.9528852,-0.5664372,10
18,3.459997,0.9846475,-0.7199576,10
18,3.479997,1.016411,-0.8681843,10
18,3.499997,1.04288,-1.005823,10
18,3.519997,1.074643,-1.132874,10
18,3.539997,1.101112,-1.259926,10
18,3.559997,1.122287,-1.381683,10
18,3.579997,1.15405,-1.492853,10
18,3.599997,1.180519,-1.598729,10
18,3.619997,1.206988,-1.699311,10
18,3.639997,1.233457,-1.799894,10
18,3.659997,1.254632,-1.889889,10
18,3.679997,1.275807,-1.97459,10
18,3.699997,1.302276,-2.048703,10
18,3.719997,1.328746,-2.12811,10
18,3.739997,1.355214,-2.202224,10
18,3.759997,1.376389,-2.276336,10
18,3.779997,1.402859,-2.345156,10
18,3.799997,1.429328,-2.408682,10
18,3.819997,1.455796,-2.466913,10
18,3.839997,1.482266,-2.525146,10
18,3.859997,1.508735,-2.583377,10
18,3.879997,1.535203,-2.636315,10
18,3.899997,1.572261,-2.683959,10
18,3.919997,1.604023,-2.736897,10
18,3.939997,1.64108,-2.784542,10
18,3.959997,1.678136,-2.821599,10
18,3.979997,1.720487,-2.853361,10
18,3.999997,1.757544,-2.879831,10
18,4.019997,1.799895,-2.895712,10
18,4.039997,1.858126,-2.906299,10
18,4.059997,1.911064,-2.906299,10
18,4.079997,1.969296,-2.895712,10
18,4.099997,2.032822,-2.879831,10
18,4.119997,2.10164,-2.853361,10
18,4.139997,2.181048,-2.811011,10
18,4.159997,2.271044,-2.758073,10
18,4.179997,2.361038,-2.689253,10
18,4.199997,2.456326,-2.593965,10
18,4.219997,2.556908,-2.477501,10
18,4.239997,2.652196,-2.35045,10
18,4.259997,2.736897,-2.202224,10
18,4.279997,2.826893,-2.027528,10
18,4.299997,2.922181,-1.847538,10
18,4.319997,3.022763,-1.651667,10
18,4.339997,3.123345,-1.455797,10
18,4.359997,3.229222,-1.254632,10
18,4.379997,3.329804,-1.053467,10
18,4.399997,3.440974,-0.8470091,10
18,4.419997,3.541557,-0.6564319,10
18,4.439997,3.642139,-0.4764426,10
18,4.459997,3.742721,-0.3176284,10
18,4.479997,3.838009,-0.1852831,10
18,4.499997,3.933299,-0.08470088,10
18,4.519997,4.018,-0.01588136,10
18,4.539997,4.076231,0.01588166,10
18,4.559997,4.113288,0.02117515,10
18,4.579997,4.134463,-0.01058757,10
18,4.599997,4.166225,-0.06352574,10
18,4.619997,4.208576,-0.1535204,10
18,4.639997,4.266809,-0.2805719,10
18,4.659997,4.319746,-0.4446799,10
18,4.679996,4.362097,-0.6193754,10
18,4.699996,4.404446,-0.8099523,10
18,4.719996,4.430916,-1.011117,10
18,4.739996,4.441504,-1.201694,10
18,4.759996,4.457385,-1.37639,10
18,4.779996,4.467972,-1.508734,10
18,4.799996,4.478559,-1.614611,10
18,4.819996,4.483853,-1.662255,10
18,4.839996,4.483853,-1.667549,10
18,4.859996,4.483853,-1.667549,10
18,4.879996,4.483853,-1.656961,10
18,4.899996,4.483853,-1.625198,10
18,4.919996,4.483853,-1.577554,10
18,4.939996,4.483853,-1.508734,10
18,4.959996,4.483853,-1.41874,10
18,4.979996,4.483853,-1.318157,10
18,4.999996,4.478559,-1.201694,10
18,5.019996,4.478559,-1.074643,10
18,5.039996,4.483853,-0.9475914,10
18,5.059996,4.494442,-0.8152461,10
18,5.079996,4.50503,-0.6881949,10
18,5.099996,4.520911,-0.5558497,10
18,5.119996,4.542086,-0.4287982,10
18,5.139996,4.573849,-0.301747,10
18,5.159996,4.600318,-0.1799893,10
18,5.179996,4.626786,-0.05823195,10
18,5.199996,4.65855,0.06881952,10
18,5.219996,4.690312,0.1852834,10
18,5.239996,4.722075,0.2964532,10
18,5.259996,4.764426,0.4023296,10
18,5.279996,4.817364,0.5082053,10
18,5.299996,4.875595,0.6087875,10
18,5.319996,4.939121,0.7146639,10
18,5.339996,5.002647,0.8205402,10
18,5.359996,5.071467,0.9105349,10
18,5.379996,5.134993,0.989942,10
18,5.399996,5.193223,1.058761,10
18,5.419996,5.25675,1.122287,10
18,5.439996,5.314982,1.175225,10
18,5.459996,5.373214,1.212282,10
18,5.479996,5.415564,1.228163,10
18,5.499996,5.431445,1.233457,10
18,5.519996,5.442034,1.233457,10
18,5.539996,5.468502,1.212282,10
18,5.559996,5.505558,1.180519,10
18,5.579996,5.537322,1.15405,10
18,5.599996,5.574378,1.106405,10
18,5.619996,5.611435,1.053467,10
18,5.639996,5.637904,0.9846479,10
18,5.659996,5.664372,0.9211224,10
18,5.679996,5.685549,0.8470088,10
18,5.699996,5.706724,0.7517207,10
18,5.719995,5.722605,0.6458443,10
18,5.739995,5.738486,0.5452621,10
18,5.759995,5.754367,0.4393858,10
18,5.779995,5.775543,0.33351,10
18,5.799995,5.802011,0.2170461,10
18,5.819995,5.823186,0.1058763,10
18,5.839995,5.849657,-0.005293787,10
18,5.859995,5.876125,-0.1164636,10
18,5.879995,5.902594,-0.2329275,10
18,5.899995,5.934357,-0.3388035,10
18,5.919995,5.960826,-0.4499736,10
18,5.939995,5.987295,-0.5664372,10
18,5.959995,6.013764,-0.6776071,10
