Trial,time,PositionX,PositionY,PositionZ
5,6.299995,-3.742721,-3.197459,10
5,6.319995,-3.748015,-3.234516,10
5,6.339995,-3.753309,-3.25569,10
5,6.359995,-3.758603,-3.287453,10
5,6.379995,-3.758603,-3.30863,10
5,6.399995,-3.758603,-3.329804,10
5,6.419995,-3.758603,-3.345685,10
5,6.439995,-3.758603,-3.36686,10
5,6.459995,-3.758603,-3.377448,10
5,6.479995,-3.748015,-3.403918,10
5,6.499995,-3.742721,-3.419799,10
5,6.519995,-3.72684,-3.451562,10
5,6.539995,-3.716252,-3.467443,10
5,6.559995,-3.689783,-3.493912,10
5,6.579995,-3.673902,-3.509793,10
5,6.599995,-3.642139,-3.536263,10
5,6.619995,-3.620963,-3.552144,10
5,6.639995,-3.5892,-3.568025,10
5,6.659995,-3.562732,-3.578613,10
5,6.679995,-3.525675,-3.594495,10
5,6.699995,-3.499206,-3.599788,10
5,6.719995,-3.456856,-3.610376,10
5,6.739995,-3.435681,-3.620963,10
5,6.759995,-3.39333,-3.631551,10
5,6.779994,-3.361567,-3.636845,10
5,6.799994,-3.308629,-3.647432,10
5,6.819994,-3.271572,-3.652726,10
5,6.839994,-3.208047,-3.663314,10
5,6.859994,-3.165696,-3.668607,10
5,6.879994,-3.10217,-3.679195,10
5,6.899994,-3.054526,-3.679195,10
5,6.919994,-2.980413,-3.684489,10
5,6.939994,-2.927475,-3.684489,10
5,6.959994,-2.853362,-3.684489,10
5,6.979994,-2.800424,-3.684489,10
5,6.999994,-2.721017,-3.684489,10
5,7.019994,-2.668078,-3.684489,10
5,7.039994,-2.588671,-3.684489,10
5,7.059994,-2.535733,-3.679195,10
5,7.079994,-2.46162,-3.668607,10
5,7.099994,-2.408682,-3.65802,10
5,7.119994,-2.334569,-3.647432,10
5,7.139994,-2.286925,-3.631551,10
5,7.159994,-2.223399,-3.61567,10
5,7.179994,-2.186342,-3.605082,10
5,7.199994,-2.12811,-3.583907,10
5,7.219994,-2.096348,-3.568025,10
5,7.239994,-2.048703,-3.546851,10
5,7.259994,-2.011646,-3.530969,10
5,7.279994,-1.969296,-3.509793,10
5,7.299994,-1.937533,-3.493912,10
5,7.319994,-1.895183,-3.472737,10
5,7.339994,-1.868713,-3.456855,10
5,7.359994,-1.826363,-3.435681,10
5,7.379994,-1.799894,-3.419799,10
5,7.399994,-1.762837,-3.39333,10
5,7.419994,-1.741662,-3.377448,10
5,7.439994,-1.704606,-3.356273,10
5,7.459994,-1.68343,-3.340392,10
5,7.479994,-1.651668,-3.313923,10
5,7.499994,-1.619905,-3.298041,10
5,7.519994,-1.582848,-3.271572,10
5,7.539994,-1.556379,-3.250397,10
5,7.559994,-1.508735,-3.223927,10
5,7.579994,-1.471678,-3.202753,10
5,7.599994,-1.41874,-3.17099,10
5,7.619994,-1.386977,-3.149815,10
5,7.639994,-1.328745,-3.118052,10
5,7.659994,-1.291689,-3.102171,10
5,7.679994,-1.238751,-3.075702,10
5,7.699994,-1.201693,-3.065114,10
5,7.719994,-1.164637,-3.049232,10
5,7.739994,-1.143462,-3.043939,10
5,7.759994,-1.111699,-3.033351,10
5,7.779994,-1.095818,-3.028057,10
5,7.799994,-1.079936,-3.028057,10
5,7.819993,-1.074642,-3.028057,10
5,7.839993,-1.058761,-3.028057,10
5,7.859993,-1.042879,-3.022764,10
5,7.879993,-1.016411,-3.017469,10
5,7.899993,-0.9899418,-3.012176,10
5,7.919993,-0.9422977,-2.991001,10
5,7.939993,-0.9105347,-2.980413,10
5,7.959993,-0.8628906,-2.953944,10
5,7.979993,-0.8364208,-2.932768,10
5,7.999993,-0.794071,-2.901006,10
5,8.019994,-0.7676017,-2.874537,10
5,8.039994,-0.7358394,-2.832187,10
5,8.059995,-0.7146639,-2.805717,10
5,8.079995,-0.6934878,-2.752779,10
5,8.099996,-0.6881946,-2.715722,10
5,8.119996,-0.6829009,-2.65749,10
5,8.139997,-0.6829009,-2.620434,10
5,8.159997,-0.6829009,-2.551615,10
5,8.179997,-0.6881946,-2.50397,10
5,8.199998,-0.6987827,-2.424563,10
5,8.219998,-0.7093695,-2.361038,10
5,8.239999,-0.730545,-2.265749,10
5,8.259999,-0.7517205,-2.207517,10
5,8.28,-0.7993647,-2.106935,10
5,8.3,-0.8364208,-2.043409,10
5,8.320001,-0.8999467,-1.942827,10
5,8.340001,-0.9528852,-1.879301,10
5,8.360002,-1.037586,-1.799894,10
5,8.380002,-1.101112,-1.746956,10
5,8.400002,-1.191106,-1.688724,10
5,8.420003,-1.254632,-1.656961,10
5,8.440003,-1.349921,-1.625198,10
5,8.460004,-1.413447,-1.609317,10
5,8.480004,-1.492854,-1.604023,10
5,8.500005,-1.545792,-1.604023,10
5,8.520005,-1.619905,-1.604023,10
5,8.540006,-1.662255,-1.609317,10
5,8.560006,-1.720487,-1.625198,10
5,8.580007,-1.75225,-1.641079,10
5,8.600007,-1.799894,-1.667549,10
5,8.620008,-1.831657,-1.688724,10
5,8.640008,-1.874007,-1.731074,10
5,8.660008,-1.900476,-1.757544,10
5,8.680009,-1.942827,-1.810482,10
5,8.700009,-1.964001,-1.852832,10
5,8.72001,-1.995764,-1.921651,10
5,8.74001,-2.01694,-1.97459,10
5,8.760011,-2.027527,-2.053997,10
5,8.780011,-2.027527,-2.112228,10
5,8.800012,-2.027527,-2.191635,10
5,8.820012,-2.027527,-2.255161,10
5,8.840013,-2.01694,-2.339862,10
5,8.860013,-2.001059,-2.387506,10
5,8.880013,-1.97459,-2.466913,10
5,8.900014,-1.953414,-2.514558,10
5,8.920014,-1.916357,-2.578083,10
5,8.940015,-1.895183,-2.609846,10
5,8.960015,-1.852832,-2.662785,10
5,8.980016,-1.821069,-2.689253,10
5,9.000016,-1.778719,-2.72631,10
5,9.020017,-1.741662,-2.752779,10
5,9.040017,-1.688725,-2.789836,10
5,9.060018,-1.651668,-2.811011,10
5,9.080018,-1.577554,-2.842774,10
5,9.100019,-1.52991,-2.86395,10
5,9.120019,-1.450503,-2.890418,10
5,9.140019,-1.402858,-2.906299,10
5,9.16002,-1.323451,-2.932768,10
5,9.18002,-1.270514,-2.943357,10
5,9.200021,-1.191106,-2.959238,10
5,9.220021,-1.164637,-2.964531,10
5,9.240022,-1.058761,-2.985706,10
5,9.260022,-1.011116,-2.991001,10
5,9.280023,-0.937004,-3.001588,10
5,9.300023,-0.8840649,-3.006882,10
5,9.320024,-0.8046578,-3.017469,10
5,9.340024,-0.7570137,-3.022764,10
5,9.360024,-0.6776066,-3.033351,10
5,9.380025,-0.6193756,-3.043939,10
5,9.400025,-0.5293804,-3.054526,10
5,9.420026,-0.4605614,-3.065114,10
5,9.440026,-0.3652725,-3.075702,10
5,9.460027,-0.3017472,-3.080995,10
5,9.480027,-0.2064583,-3.091583,10
5,9.500028,-0.1482267,-3.096876,10
5,9.520028,-0.05823098,-3.107464,10
5,9.540029,-0.005293726,-3.112758,10
5,9.560029,0.08470203,-3.118052,10
5,9.580029,0.1376393,-3.123346,10
5,9.60003,0.2223401,-3.128639,10
5,9.62003,0.2752786,-3.133934,10
5,9.640031,0.3599794,-3.144521,10
5,9.660031,0.4129167,-3.144521,10
5,9.680032,0.4976187,-3.149815,10
5,9.700032,0.5505559,-3.155109,10
5,9.720033,0.6352568,-3.160402,10
5,9.740033,0.6881952,-3.160402,10
5,9.760034,0.7676023,-3.165696,10
5,9.780034,0.8205396,-3.17099,10
5,9.800035,0.8999467,-3.17099,10
5,9.820035,0.9528852,-3.176283,10
5,9.840035,1.032292,-3.176283,10
5,9.860036,1.079937,-3.176283,10
5,9.880036,1.15405,-3.176283,10
5,9.900037,1.1964,-3.181578,10
5,9.920037,1.270514,-3.181578,10
5,9.940038,1.30757,-3.181578,10
5,9.960038,1.371096,-3.181578,10
5,9.980039,1.413447,-3.181578,10
5,10.00004,1.466384,-3.181578,10
5,10.02004,1.503441,-3.176283,10
5,10.04004,1.55638,-3.17099,10
5,10.06004,1.588142,-3.165696,10
5,10.08004,1.635787,-3.155109,10
5,10.10004,1.662255,-3.149815,10
5,10.12004,1.704605,-3.133934,10
5,10.14004,1.736369,-3.123346,10
5,10.16004,1.778718,-3.107464,10
5,10.18004,1.810482,-3.091583,10
5,10.20004,1.858126,-3.075702,10
5,10.22004,1.889889,-3.05982,10
5,10.24004,1.942826,-3.038645,10
5,10.26005,1.985177,-3.017469,10
5,10.28005,2.048703,-2.991001,10
5,10.30005,2.091053,-2.975119,10
5,10.32005,2.159873,-2.943357,10
5,10.34005,2.207518,-2.922181,10
5,10.36005,2.281631,-2.890418,10
5,10.38005,2.329274,-2.874537,10
5,10.40005,2.403388,-2.842774,10
5,10.42005,2.451033,-2.821599,10
5,10.44005,2.53044,-2.795129,10
5,10.46005,2.583378,-2.779248,10
5,10.48005,2.662785,-2.747485,10
5,10.50005,2.715722,-2.731604,10
5,10.52005,2.800423,-2.705135,10
5,10.54005,2.863949,-2.689253,10
5,10.56005,2.953944,-2.668078,10
5,10.58005,3.001589,-2.65749,10
5,10.60005,3.080996,-2.641609,10
5,10.62005,3.128639,-2.636315,10
5,10.64005,3.197459,-2.625728,10
5,10.66005,3.245104,-2.620434,10
5,10.68005,3.303336,-2.61514,10
5,10.70006,3.345685,-2.61514,10
5,10.72006,3.403918,-2.61514,10
5,10.74006,3.43568,-2.61514,10
5,10.76006,3.483325,-2.61514,10
5,10.78006,3.509793,-2.620434,10
5,10.80006,3.546851,-2.625728,10
5,10.82006,3.562732,-2.636315,10
5,10.84006,3.5892,-2.652197,10
5,10.86006,3.599788,-2.662785,10
5,10.88006,3.610375,-2.689253,10
5,10.90006,3.610375,-2.705135,10
5,10.92006,3.61567,-2.736897,10
5,10.94006,3.61567,-2.758073,10
5,10.96006,3.610375,-2.795129,10
5,10.98006,3.605082,-2.821599,10
5,11.00006,3.5892,-2.874537,10
5,11.02006,3.578613,-2.906299,10
5,11.04006,3.557438,-2.964531,10
5,11.06006,3.541557,-3.006882,10
5,11.08006,3.515087,-3.070408,10
5,11.10006,3.493912,-3.112758,10
5,11.12006,3.467444,-3.176283,10
5,11.14007,3.446267,-3.213341,10
5,11.16007,3.414505,-3.266279,10
5,11.18007,3.39333,-3.303335,10
5,11.20007,3.356273,-3.350979,10
5,11.22007,3.329804,-3.382742,10
5,11.24007,3.287453,-3.425093,10
5,11.26007,3.260985,-3.451562,10
5,11.28007,3.208046,-3.488618,10
5,11.30007,3.176284,-3.515088,10
5,11.32007,3.128639,-3.541556,10
5,11.34007,3.096877,-3.562732,10
5,11.36007,3.033351,-3.594495,10
5,11.38007,2.996295,-3.610376,10
5,11.40007,2.938063,-3.636845,10
5,11.42007,2.901006,-3.647432,10
5,11.44007,2.842774,-3.668607,10
5,11.46007,2.800423,-3.679195,10
5,11.48007,2.736897,-3.689783,10
5,11.50007,2.694548,-3.695077,10
5,11.52007,2.631021,-3.70037,10
5,11.54007,2.593966,-3.705665,10
5,11.56007,2.535733,-3.705665,10
5,11.58008,2.493382,-3.705665,10
5,11.60008,2.424564,-3.705665,10
5,11.62008,2.376919,-3.705665,10
5,11.64008,2.3081,-3.705665,10
5,11.66008,2.260455,-3.70037,10
5,11.68008,2.191636,-3.689783,10
5,11.70008,2.143991,-3.684489,10
5,11.72008,2.069878,-3.668607,10
5,11.74008,2.022233,-3.65802,10
5,11.76008,1.948121,-3.642139,10
5,11.78008,1.895183,-3.626258,10
5,11.80008,1.815776,-3.594495,10
5,11.82008,1.762837,-3.578613,10
5,11.84008,1.678136,-3.546851,10
5,11.86008,1.614611,-3.520381,10
5,11.88008,1.524616,-3.483325,10
5,11.90008,1.46109,-3.456855,10
5,11.92008,1.376389,-3.414505,10
5,11.94008,1.318158,-3.388036,10
5,11.96008,1.238751,-3.335097,10
5,11.98008,1.185813,-3.303335,10
5,12.00008,1.111699,-3.250397,10
5,12.02009,1.064055,-3.218634,10
5,12.04009,1.00053,-3.160402,10
5,12.06009,0.9634726,-3.118052,10
5,12.08009,0.9211228,-3.05982,10
5,12.10009,0.8999467,-3.012176,10
5,12.12009,0.8734781,-2.94865,10
5,12.14009,0.8575969,-2.901006,10
5,12.16009,0.8470094,-2.821599,10
5,12.18009,0.8470094,-2.76866,10
5,12.20009,0.8470094,-2.683959,10
5,12.22009,0.8575969,-2.620434,10
5,12.24009,0.8787718,-2.525146,10
5,12.26009,0.8999467,-2.456326,10
5,12.28009,0.9264165,-2.345156,10
5,12.30009,0.937004,-2.276336,10
5,12.32009,0.9634726,-2.154579,10
5,12.34009,0.9740601,-2.080466,10
5,12.36009,1.00053,-1.964002,10
5,12.38009,1.016411,-1.884595,10
5,12.40009,1.04288,-1.768131,10
5,12.42009,1.058761,-1.688724,10
5,12.44009,1.085231,-1.577554,10
5,12.4601,1.101112,-1.498147,10
5,12.4801,1.132874,-1.386977,10
5,12.5001,1.148755,-1.318157,10
5,12.5201,1.169932,-1.217575,10
5,12.5401,1.185813,-1.15405,10
5,12.5601,1.212281,-1.053467,10
5,12.5801,1.228163,-0.9952354,10
5,12.6001,1.249339,-0.9105346,10
5,12.6201,1.259926,-0.8575967,10
5,12.6401,1.275807,-0.7781896,10
5,12.6601,1.286395,-0.7305452,10
5,12.6801,1.296982,-0.6617257,10
5,12.7001,1.302276,-0.6193754,10
5,12.7201,1.30757,-0.5558497,10
5,12.7401,1.30757,-0.5187929,10
5,12.7601,1.30757,-0.4605612,10
5,12.7801,1.30757,-0.4235044,10
5,12.8001,1.296982,-0.3758603,10
5,12.8201,1.286395,-0.3388035,10
5,12.8401,1.26522,-0.2964532,10
5,12.8601,1.249339,-0.269984,10
5,12.88011,1.222869,-0.2382213,10
5,12.90011,1.201694,-0.2223399,10
5,12.92011,1.159344,-0.2011648,10
5,12.94011,1.127581,-0.1905769,10
5,12.96011,1.069348,-0.1799893,10
5,12.98011,1.026999,-0.1799893,10
5,13.00011,0.9528852,-0.1799893,10
5,13.02011,0.894653,-0.1799893,10
5,13.04011,0.7993647,-0.1852831,10
5,13.06011,0.7358388,-0.1905769,10
5,13.08011,0.629963,-0.2064586,10
5,13.10011,0.5664371,-0.2170461,10
5,13.12011,0.4711488,-0.2329275,10
5,13.14011,0.4076229,-0.2488089,10
5,13.16011,0.3123347,-0.2646902,10
5,13.18011,0.2435162,-0.2805719,10
5,13.20011,0.1482267,-0.2964532,10
5,13.22011,0.08470203,-0.3123346,10
5,13.24011,0,-0.328216,10
5,13.26011,-0.05823098,-0.3493911,10
5,13.28011,-0.132345,-0.3758603,10
5,13.30011,-0.1746954,-0.3917417,10
5,13.32012,-0.2382213,-0.4235044,10
5,13.34012,-0.275278,-0.4446799,10
5,13.36012,-0.3282152,-0.4817364,10
5,13.38012,-0.3652725,-0.5082053,10
5,13.40012,-0.418211,-0.5558497,10
5,13.42012,-0.4499733,-0.5876124,10
5,13.44012,-0.4976181,-0.6352568,10
5,13.46012,-0.5240867,-0.6723133,10
5,13.48012,-0.5558497,-0.7252514,10
5,13.50012,-0.5717309,-0.7570142,10
5,13.52012,-0.5929064,-0.7993647,10
5,13.54012,-0.6087875,-0.8364213,10
5,13.56012,-0.6246693,-0.8787718,10
5,13.58012,-0.6299624,-0.9105346,10
5,13.60012,-0.6405505,-0.9528849,10
5,13.62012,-0.6511379,-0.9793541,10
5,13.64012,-0.6617254,-1.016411,10
5,13.66012,-0.6670197,-1.04288,10
5,13.68012,-0.6723135,-1.079936,10
5,13.70012,-0.6776066,-1.106405,10
5,13.72012,-0.6829009,-1.138168,10
5,13.74012,-0.6881946,-1.164637,10
5,13.76013,-0.6881946,-1.201694,10
5,13.78013,-0.6881946,-1.228163,10
5,13.80013,-0.6881946,-1.26522,10
5,13.82013,-0.6776066,-1.291688,10
5,13.84013,-0.6617254,-1.328745,10
5,13.86013,-0.6458436,-1.34992,10
5,13.88013,-0.6140807,-1.371095,10
5,13.90013,-0.5876126,-1.386977,10
5,13.92013,-0.5505553,-1.402858,10
5,13.94013,-0.5187924,-1.408153,10
5,13.96013,-0.4658551,-1.413446,10
5,13.98013,-0.4287984,-1.41874,10
5,14.00013,-0.3652725,-1.41874,10
5,14.02013,-0.3123341,-1.41874,10
5,14.04013,-0.2329269,-1.424034,10
5,14.06013,-0.1746954,-1.424034,10
5,14.08013,-0.0794071,-1.424034,10
5,14.10013,-0.01588118,-1.424034,10
5,14.12013,0.08470203,-1.424034,10
5,14.14013,0.1588142,-1.424034,10
5,14.16013,0.2646899,-1.424034,10
5,14.18013,0.344097,-1.424034,10
5,14.20014,0.4605614,-1.424034,10
5,14.22014,0.5399685,-1.424034,10
5,14.24014,0.6564329,-1.424034,10
5,14.26014,0.730545,-1.424034,10
5,14.28014,0.8470094,-1.424034,10
5,14.30014,0.9211228,-1.424034,10
5,14.32014,1.021705,-1.41874,10
5,14.34014,1.090524,-1.41874,10
5,14.36014,1.191106,-1.413446,10
5,14.38014,1.259926,-1.408153,10
5,14.40014,1.349921,-1.402858,10
5,14.42014,1.413447,-1.402858,10
5,14.44014,1.48756,-1.397564,10
5,14.46014,1.540497,-1.397564,10
5,14.48014,1.609317,-1.397564,10
5,14.50014,1.656962,-1.397564,10
5,14.52014,1.720487,-1.392271,10
5,14.54014,1.762837,-1.392271,10
5,14.56014,1.831657,-1.386977,10
5,14.58014,1.879302,-1.386977,10
5,14.60014,1.953415,-1.386977,10
5,14.62014,2.001059,-1.381683,10
5,14.64015,2.075172,-1.381683,10
5,14.66015,2.122817,-1.381683,10
5,14.68015,2.191636,-1.381683,10
5,14.70015,2.244574,-1.381683,10
5,14.72015,2.323981,-1.381683,10
5,14.74015,2.376919,-1.381683,10
5,14.76015,2.456326,-1.381683,10
5,14.78015,2.514559,-1.381683,10
5,14.80015,2.609847,-1.381683,10
5,14.82015,2.668079,-1.381683,10
5,14.84015,2.763367,-1.386977,10
5,14.86015,2.826893,-1.397564,10
5,14.88015,2.911594,-1.408153,10
5,14.90015,2.969825,-1.41874,10
5,14.92015,3.038645,-1.429327,10
5,14.94015,3.086289,-1.434621,10
5,14.96015,3.155109,-1.450503,10
5,14.98015,3.197459,-1.46109,10
5,15.00015,3.260985,-1.482265,10
5,15.02015,3.303336,-1.492853,10
5,15.04015,3.36686,-1.508734,10
5,15.06015,3.403918,-1.524616,10
5,15.08016,3.467444,-1.545791,10
5,15.10016,3.5045,-1.566967,10
5,15.12016,3.557438,-1.593435,10
5,15.14016,3.594494,-1.609317,10
5,15.16016,3.636845,-1.630492,10
5,15.18016,3.668607,-1.646374,10
5,15.20016,3.710959,-1.672843,10
5,15.22016,3.737427,-1.688724,10
5,15.24016,3.779778,-1.715193,10
5,15.26016,3.806247,-1.736368,10
5,15.28016,3.848597,-1.757544,10
5,15.30016,3.869773,-1.773425,10
5,15.32016,3.906829,-1.789306,10
5,15.34016,3.928004,-1.799894,10
5,15.36016,3.943886,-1.810482,10
5,15.38016,3.943886,-1.815775,10
5,15.40016,3.943886,-1.815775,10
5,15.42016,3.943886,-1.815775,10
5,15.44016,3.943886,-1.815775,10
