Trial,time,PositionX,PositionY,PositionZ
10,8.320001,-0.03705668,-3.679195,10
10,8.340001,-0.02646863,-3.716252,10
10,8.360002,-0.02117551,-3.758602,10
10,8.380002,-0.01058685,-3.795659,10
10,8.400002,-0.005293726,-3.827422,10
10,8.420003,0.005294937,-3.859184,10
10,8.440003,0.01588118,-3.896242,10
10,8.460004,0.02117611,-3.933298,10
10,8.480004,0.03176235,-3.970354,10
10,8.500005,0.04764474,-3.996824,10
10,8.520005,0.05823219,-4.028586,10
10,8.540006,0.06881964,-4.060349,10
10,8.560006,0.0794071,-4.097405,10
10,8.580007,0.08999455,-4.118581,10
10,8.600007,0.1005832,-4.14505,10
10,8.620008,0.1111694,-4.160932,10
10,8.640008,0.1164644,-4.171519,10
10,8.660008,0.1164644,-4.176813,10
10,8.680009,0.1164644,-4.176813,10
10,8.700009,0.1217581,-4.176813,10
10,8.72001,0.1270518,-4.176813,10
10,8.74001,0.142933,-4.176813,10
10,8.760011,0.1694016,-4.166226,10
10,8.780011,0.2064589,-4.14505,10
10,8.800012,0.2435162,-4.123875,10
10,8.820012,0.2964535,-4.097405,10
10,8.840013,0.3493907,-4.055056,10
10,8.860013,0.4023304,-4.017999,10
10,8.880013,0.4605614,-3.970354,10
10,8.900014,0.5187936,-3.912123,10
10,8.920014,0.5558497,-3.864479,10
10,8.940015,0.592907,-3.806247,10
10,8.960015,0.6193756,-3.748014,10
10,8.980016,0.6352568,-3.695077,10
10,9.000016,0.6564329,-3.642139,10
10,9.020017,0.6670191,-3.5892,10
10,9.040017,0.6776078,-3.541556,10
10,9.060018,0.6776078,-3.499206,10
10,9.080018,0.6829015,-3.467443,10
10,9.100019,0.6829015,-3.440974,10
10,9.120019,0.6829015,-3.409211,10
10,9.140019,0.6829015,-3.382742,10
10,9.16002,0.6829015,-3.350979,10
10,9.18002,0.6829015,-3.329804,10
10,9.200021,0.6829015,-3.298041,10
10,9.220021,0.6829015,-3.271572,10
10,9.240022,0.6829015,-3.234516,10
10,9.260022,0.6829015,-3.186872,10
10,9.280023,0.6829015,-3.128639,10
10,9.300023,0.6829015,-3.075702,10
10,9.320024,0.6829015,-3.017469,10
10,9.340024,0.6881952,-2.964531,10
10,9.360024,0.6881952,-2.895712,10
10,9.380025,0.693489,-2.832187,10
10,9.400025,0.6987827,-2.763367,10
10,9.420026,0.7040764,-2.689253,10
10,9.440026,0.7146639,-2.61514,10
10,9.460027,0.7199576,-2.541027,10
10,9.480027,0.7252513,-2.477501,10
10,9.500028,0.730545,-2.398094,10
10,9.520028,0.7358388,-2.318687,10
10,9.540029,0.7411325,-2.218105,10
10,9.560029,0.7464262,-2.154579,10
10,9.580029,0.75172,-2.069878,10
10,9.60003,0.7623086,-1.985177,10
10,9.62003,0.7676023,-1.895182,10
10,9.640031,0.7728961,-1.815775,10
10,9.660031,0.7781898,-1.715193,10
10,9.680032,0.7887772,-1.609317,10
10,9.700032,0.7993647,-1.503441,10
10,9.720033,0.8152459,-1.392271,10
10,9.740033,0.831127,-1.270513,10
10,9.760034,0.8417157,-1.15405,10
10,9.780034,0.8575969,-1.037586,10
10,9.800035,0.8787718,-0.9158283,10
10,9.820035,0.894653,-0.7887772,10
10,9.840035,0.9105341,-0.6723133,10
10,9.860036,0.9264165,-0.5558497,10
10,9.880036,0.9475914,-0.4446799,10
10,9.900037,0.9634726,-0.3335097,10
10,9.920037,0.9846475,-0.2223399,10
10,9.940038,1.00053,-0.1164636,10
10,9.960038,1.016411,-0.01588136,10
10,9.980039,1.032292,0.08470118,10
10,10.00004,1.04288,0.1746958,10
10,10.02004,1.064055,0.2488089,10
10,10.04004,1.079937,0.3229225,10
10,10.06004,1.090524,0.3917414,10
10,10.08004,1.101112,0.4605609,10
10,10.10004,1.111699,0.5134994,10
10,10.12004,1.127581,0.5611438,10
10,10.14004,1.138168,0.5929065,10
10,10.16004,1.143462,0.5929065,10
10,10.18004,1.143462,0.5929065,10
10,10.20004,1.148755,0.5929065,10
10,10.22004,1.169932,0.5664372,10
10,10.24004,1.1964,0.5293804,10
10,10.26005,1.228163,0.4817367,10
10,10.28005,1.26522,0.4129171,10
10,10.30005,1.296982,0.328216,10
10,10.32005,1.328746,0.2276337,10
10,10.34005,1.365802,0.1217574,10
10,10.36005,1.392272,0,10
10,10.38005,1.429328,-0.1217577,10
10,10.40005,1.455796,-0.2435151,10
10,10.42005,1.482266,-0.3705665,10
10,10.44005,1.514029,-0.4976177,10
10,10.46005,1.540497,-0.603494,10
10,10.48005,1.566967,-0.7093701,10
10,10.50005,1.593436,-0.8152461,10
10,10.52005,1.630493,-0.9370035,10
10,10.54005,1.662255,-1.048173,10
10,10.56005,1.699311,-1.169931,10
10,10.58005,1.725781,-1.281101,10
10,10.60005,1.746956,-1.392271,10
10,10.62005,1.768131,-1.503441,10
10,10.64005,1.794601,-1.619904,10
10,10.66005,1.815776,-1.746956,10
10,10.68005,1.831657,-1.852832,10
10,10.70006,1.847538,-1.958708,10
10,10.72006,1.874008,-2.075172,10
10,10.74006,1.900477,-2.186342,10
10,10.76006,1.921651,-2.286924,10
10,10.78006,1.942826,-2.403388,10
10,10.80006,1.953415,-2.498676,10
10,10.82006,1.964002,-2.578083,10
10,10.84006,1.97459,-2.652197,10
10,10.86006,1.990471,-2.72631,10
10,10.88006,2.001059,-2.789836,10
10,10.90006,2.006352,-2.853361,10
10,10.92006,2.01694,-2.916887,10
10,10.94006,2.022233,-2.980413,10
10,10.96006,2.038116,-3.049232,10
10,10.98006,2.048703,-3.118052,10
10,11.00006,2.059291,-3.181578,10
10,11.02006,2.069878,-3.250397,10
10,11.04006,2.085759,-3.313923,10
10,11.06006,2.096347,-3.382742,10
10,11.08006,2.10164,-3.451562,10
10,11.10006,2.117523,-3.515088,10
10,11.12006,2.133404,-3.578613,10
10,11.14007,2.149285,-3.642139,10
10,11.16007,2.17046,-3.710958,10
10,11.18007,2.191636,-3.774484,10
10,11.20007,2.212811,-3.83801,10
10,11.22007,2.233986,-3.896242,10
10,11.24007,2.255161,-3.949179,10
10,11.26007,2.276337,-4.007411,10
10,11.28007,2.292218,-4.060349,10
10,11.30007,2.318687,-4.113287,10
10,11.32007,2.339862,-4.166226,10
10,11.34007,2.361038,-4.21387,10
10,11.36007,2.387506,-4.261514,10
10,11.38007,2.408681,-4.314452,10
10,11.40007,2.435151,-4.362096,10
10,11.42007,2.46162,-4.40974,10
10,11.44007,2.488089,-4.462678,10
10,11.46007,2.519852,-4.52091,10
10,11.48007,2.546321,-4.573848,10
10,11.50007,2.578083,-4.626787,10
10,11.52007,2.604553,-4.679725,10
10,11.54007,2.636315,-4.732662,10
10,11.56007,2.668079,-4.785601,10
10,11.58008,2.705135,-4.838539,10
10,11.60008,2.736897,-4.886183,10
10,11.62008,2.768661,-4.923239,10
10,11.64008,2.789836,-4.949709,10
10,11.66008,2.800423,-4.955002,10
10,11.68008,2.805717,-4.955002,10
10,11.70008,2.816304,-4.949709,10
10,11.72008,2.837481,-4.917946,10
10,11.74008,2.863949,-4.875595,10
10,11.76008,2.885124,-4.796188,10
10,11.78008,2.911594,-4.690313,10
10,11.80008,2.938063,-4.557967,10
10,11.82008,2.959237,-4.40974,10
10,11.84008,2.980414,-4.266808,10
10,11.86008,3.001589,-4.118581,10
10,11.88008,3.01747,-3.970354,10
10,11.90008,3.033351,-3.816835,10
10,11.92008,3.043938,-3.668607,10
10,11.94008,3.054526,-3.520381,10
10,11.96008,3.065114,-3.36686,10
10,11.98008,3.080996,-3.223927,10
10,12.00008,3.096877,-3.086289,10
10,12.02009,3.118052,-2.938062,10
10,12.04009,3.139228,-2.784542,10
10,12.06009,3.165696,-2.631022,10
10,12.08009,3.186871,-2.477501,10
10,12.10009,3.202752,-2.318687,10
10,12.12009,3.21334,-2.17046,10
10,12.14009,3.229222,-2.01694,10
10,12.16009,3.245104,-1.858126,10
10,12.18009,3.260985,-1.704605,10
10,12.20009,3.28216,-1.556379,10
10,12.22009,3.30863,-1.413446,10
10,12.24009,3.324511,-1.270513,10
10,12.26009,3.345685,-1.132874,10
10,12.28009,3.36686,-0.9899414,10
10,12.30009,3.388036,-0.8523029,10
10,12.32009,3.403918,-0.7199576,10
10,12.34009,3.414505,-0.5876124,10
10,12.36009,3.419799,-0.4605612,10
10,12.38009,3.430386,-0.3335097,10
10,12.40009,3.446267,-0.2117524,10
10,12.42009,3.46215,-0.08999467,10
10,12.44009,3.472737,0.0370568,10
10,12.4601,3.488619,0.1588142,10
10,12.4801,3.509793,0.2752781,10
10,12.5001,3.525675,0.3917414,10
10,12.5201,3.541557,0.5082053,10
10,12.5401,3.562732,0.6352568,10
10,12.5601,3.578613,0.7570142,10
10,12.5801,3.599788,0.8734781,10
10,12.6001,3.620964,0.989942,10
10,12.6201,3.642139,1.101112,10
10,12.6401,3.663314,1.206988,10
10,12.6601,3.684489,1.312864,10
10,12.6801,3.700371,1.413446,10
10,12.7001,3.721546,1.503441,10
10,12.7201,3.748015,1.588142,10
10,12.7401,3.763896,1.667549,10
10,12.7601,3.785072,1.746956,10
10,12.7801,3.806247,1.831657,10
10,12.8001,3.827422,1.90577,10
10,12.8201,3.843303,1.97459,10
10,12.8401,3.864479,2.032822,10
10,12.8601,3.896241,2.096347,10
10,12.88011,3.928004,2.149285,10
10,12.90011,3.970355,2.202224,10
10,12.92011,4.007411,2.244574,10
10,12.94011,4.065643,2.286924,10
10,12.96011,4.107994,2.308099,10
10,12.98011,4.160931,2.323981,10
10,13.00011,4.203282,2.329275,10
10,13.02011,4.229751,2.329275,10
10,13.04011,4.245632,2.329275,10
10,13.06011,4.272102,2.308099,10
10,13.08011,4.309158,2.271043,10
10,13.10011,4.362097,2.223399,10
10,13.12011,4.415035,2.175754,10
10,13.14011,4.457385,2.133404,10
10,13.16011,4.510324,2.075172,10
10,13.18011,4.557967,2.006352,10
10,13.20011,4.600318,1.93224,10
10,13.22011,4.642668,1.852832,10
10,13.24011,4.685019,1.773425,10
10,13.26011,4.722075,1.667549,10
10,13.28011,4.764426,1.556379,10
10,13.30011,4.806777,1.434621,10
10,13.32012,4.843833,1.30757,10
10,13.34012,4.875595,1.185812,10
10,13.36012,4.907359,1.069349,10
10,13.38012,4.933827,0.9475911,10
10,13.40012,4.960296,0.8205402,10
10,13.42012,4.981472,0.6881946,10
10,13.44012,4.997354,0.5664372,10
10,13.46012,5.018528,0.4446799,10
10,13.48012,5.039703,0.328216,10
10,13.50012,5.060879,0.2223396,10
10,13.52012,5.07676,0.1429325,10
10,13.54012,5.087348,0.08999467,10
10,13.56012,5.087348,0.08999467,10
10,13.58012,5.087348,0.08470118,10
10,13.60012,5.087348,0.1111698,10
10,13.62012,5.092641,0.1535201,10
10,13.64012,5.097935,0.2329272,10
10,13.66012,5.097935,0.3493911,10
10,13.68012,5.103229,0.4870301,10
10,13.70012,5.108523,0.6246692,10
10,13.72012,5.11911,0.7623082,10
10,13.74012,5.11911,0.8893597,10
10,13.76013,5.124405,1.021705,10
10,13.78013,5.140286,1.15405,10
10,13.80013,5.156168,1.286395,10
10,13.82013,5.177342,1.408153,10
10,13.84013,5.203812,1.524616,10
10,13.86013,5.224987,1.646374,10
10,13.88013,5.25675,1.762838,10
10,13.90013,5.293807,1.879301,10
10,13.92013,5.34145,1.985177,10
10,13.94013,5.399683,2.08576,10
10,13.96013,5.457915,2.165167,10
10,13.98013,5.516146,2.228692,10
10,14.00013,5.569084,2.265749,10
10,14.02013,5.606142,2.286924,10
10,14.04013,5.611435,2.286924,10
10,14.06013,5.622023,2.271043,10
10,14.08013,5.643198,2.233986,10
10,14.10013,5.67496,2.186342,10
10,14.12013,5.717311,2.12811,10
10,14.14013,5.754367,2.053997,10
10,14.16013,5.796718,1.948121,10
10,14.18013,5.839069,1.831657,10
10,14.20014,5.876125,1.709899,10
10,14.22014,5.913181,1.57226,10
10,14.24014,5.944945,1.445209,10
10,14.26014,5.982001,1.312864,10
10,14.28014,6.019058,1.185812,10
10,14.30014,6.040233,1.053467,10
10,14.32014,6.061408,0.9264159,10
10,14.34014,6.077291,0.8099526,10
10,14.36014,6.098465,0.6881946,10
10,14.38014,6.11964,0.5558497,10
10,14.40014,6.146109,0.4340923,10
10,14.42014,6.167285,0.3123343,10
10,14.44014,6.188461,0.1905769,10
10,14.46014,6.209635,0.07411301,10
10,14.48014,6.225516,-0.03705651,10
10,14.50014,6.246692,-0.1482266,10
10,14.52014,6.27316,-0.2488089,10
10,14.54014,6.299631,-0.3388035,10
10,14.56014,6.320806,-0.4182106,10
10,14.58014,6.347275,-0.4976177,10
10,14.60014,6.368449,-0.5664372,10
10,14.62014,6.389624,-0.6352568,10
10,14.64015,6.416094,-0.7040763,10
10,14.66015,6.442564,-0.767602,10
10,14.68015,6.469031,-0.8311275,10
10,14.70015,6.490208,-0.8840656,10
10,14.72015,6.521971,-0.93171,10
10,14.74015,6.548438,-0.9687662,10
10,14.76015,6.574908,-0.9952354,10
10,14.78015,6.601377,-1.016411,10
10,14.80015,6.627845,-1.032292,10
10,14.82015,6.659609,-1.037586,10
10,14.84015,6.691371,-1.04288,10
10,14.86015,6.733722,-1.04288,10
10,14.88015,6.781365,-1.04288,10
10,14.90015,6.834304,-1.04288,10
10,14.92015,6.892536,-1.032292,10
10,14.94015,6.961356,-1.021704,10
10,14.96015,7.035469,-0.9952354,10
10,14.98015,7.114876,-0.9687662,10
10,15.00015,7.194283,-0.9422973,10
10,15.02015,7.278984,-0.9158283,10
10,15.04015,7.363686,-0.8893594,10
10,15.06015,7.448386,-0.8575967,10
10,15.08016,7.522501,-0.8258337,10
10,15.10016,7.601908,-0.794071,10
10,15.12016,7.670726,-0.7623082,10
10,15.14016,7.739544,-0.735839,10
10,15.16016,7.808365,-0.7146639,10
10,15.18016,7.871891,-0.6934887,10
10,15.20016,7.919536,-0.6776071,10
10,15.22016,7.961884,-0.6670195,10
10,15.24016,7.998943,-0.6564319,10

11,0.02,-7.956591,-2.673372,10
11,0.04,-7.903653,-2.699841,10
11,0.06,-7.850715,-2.72631,10
11,0.08,-7.792483,-2.752779,10
11,0.09999999,-7.739545,-2.773954,10
11,0.12,-7.681313,-2.795129,10
11,0.14,-7.617787,-2.816305,10
11,0.16,-7.554262,-2.83748,10
11,0.18,-7.480148,-2.869243,10
11,0.2,-7.411328,-2.895712,10
11,0.22,-7.337216,-2.916887,10
11,0.24,-7.268396,-2.938062,10
11,0.26,-7.204871,-2.959238,10
11,0.28,-7.141345,-2.969825,10
11,0.3,-7.077819,-2.980413,10
11,0.32,-7.030175,-2.991001,10
11,0.34,-6.982531,-2.991001,10
11,0.36,-6.94018,-2.996294,10
11,0.38,-6.908417,-2.996294,10
11,0.4,-6.881949,-2.985706,10
11,0.42,-6.860773,-2.964531,10
11,0.4400001,-6.834304,-2.916887,10
11,0.4600001,-6.802542,-2.853361,10
11,0.4800001,-6.776072,-2.795129,10
11,0.5000001,-6.744309,-2.715722,10
11,0.52,-6.71784,-2.625728,10
11,0.54,-6.696665,-2.535733,10
11,0.56,-6.680783,-2.419269,10
11,0.58,-6.67549,-2.297512,10
11,0.6,-6.670196,-2.17046,10
11,0.6199999,-6.664902,-2.048703,10
11,0.6399999,-6.654315,-1.926945,10
11,0.6599999,-6.638433,-1.805188,10
11,0.6799999,-6.627846,-1.678137,10
11,0.6999999,-6.617258,-1.551085,10
11,0.7199998,-6.601377,-1.41874,10
11,0.7399998,-6.585495,-1.286395,10
11,0.7599998,-6.574908,-1.148756,10
11,0.7799998,-6.564321,-1.000529,10
11,0.7999998,-6.548439,-0.8523029,10
11,0.8199998,-6.532557,-0.7040763,10
11,0.8399997,-6.511382,-0.5505559,10
11,0.8599997,-6.490207,-0.3970355,10
11,0.8799997,-6.463738,-0.2435151,10
11,0.8999997,-6.447856,-0.09528846,10
11,0.9199997,-6.421387,0.05293787,10
11,0.9399996,-6.394918,0.195871,10
11,0.9599996,-6.368449,0.33351,10
11,0.9799996,-6.34198,0.4605609,10
11,0.9999996,-6.299629,0.5929065,10
11,1.02,-6.267867,0.7040763,10
11,1.04,-6.236104,0.8099526,10
11,1.06,-6.193753,0.9105349,10
11,1.08,-6.151403,0.989942,10
11,1.1,-6.103759,1.058761,10
11,1.12,-6.056114,1.116993,10
11,1.14,-6.013764,1.15405,10
11,1.159999,-5.971413,1.169931,10
11,1.179999,-5.934357,1.175225,10
11,1.199999,-5.8973,1.164637,10
11,1.219999,-5.844362,1.143462,10
11,1.239999,-5.78613,1.106405,10
11,1.259999,-5.712017,1.058761,10
11,1.279999,-5.637904,1.005823,10
11,1.299999,-5.56379,0.9370035,10
11,1.319999,-5.489677,0.8575964,10
11,1.339999,-5.415564,0.7623082,10
11,1.359999,-5.346744,0.6564319,10
11,1.379999,-5.283219,0.539968,10
11,1.399999,-5.23028,0.4182106,10
11,1.419999,-5.177342,0.2911592,10
11,1.439999,-5.134992,0.1641083,10
11,1.459999,-5.092641,0.04764438,10
11,1.479999,-5.050291,-0.06352574,10
11,1.499999,-5.002647,-0.1799893,10
11,1.519999,-4.960296,-0.2964532,10
11,1.539999,-4.92324,-0.4076231,10
11,1.559999,-4.886183,-0.5187929,10
11,1.579999,-4.849126,-0.6087878,10
11,1.599999,-4.806776,-0.6829011,10
11,1.619999,-4.775013,-0.7517204,10
11,1.639999,-4.737957,-0.8311275,10
11,1.659999,-4.711488,-0.899947,10
11,1.679999,-4.679725,-0.9581786,10
11,1.699999,-4.647962,-1.021704,10
11,1.719999,-4.610905,-1.08523,10
11,1.739999,-4.579142,-1.148756,10
11,1.759999,-4.54738,-1.212281,10
11,1.779999,-4.510324,-1.286395,10
11,1.799999,-4.462678,-1.360508,10
11,1.819999,-4.425622,-1.434621,10
11,1.839999,-4.383271,-1.508734,10
11,1.859999,-4.340921,-1.577554,10
11,1.879999,-4.298571,-1.646374,10
11,1.899999,-4.266808,-1.704605,10
11,1.919999,-4.235045,-1.75225,10
11,1.939999,-4.21387,-1.778718,10
11,1.959999,-4.208576,-1.778718,10
11,1.979999,-4.208576,-1.778718,10
11,1.999999,-4.203282,-1.773425,10
11,2.019999,-4.192695,-1.75225,10
11,2.039999,-4.176813,-1.704605,10
11,2.059999,-4.150344,-1.635786,10
11,2.079999,-4.129169,-1.551085,10
11,2.099999,-4.086819,-1.424034,10
11,2.119999,-4.049762,-1.291688,10
11,2.139999,-4.007411,-1.159343,10
11,2.159999,-3.965061,-1.021704,10
11,2.179999,-3.928005,-0.8787718,10
11,2.199999,-3.88036,-0.7305452,10
11,2.219999,-3.832716,-0.5876124,10
11,2.239999,-3.790365,-0.4446799,10
11,2.259999,-3.753309,-0.3123346,10
11,2.279999,-3.705664,-0.1905769,10
11,2.299999,-3.663314,-0.0794071,10
11,2.319999,-3.620963,0.02646923,10
11,2.339998,-3.578613,0.1164639,10
11,2.359998,-3.536263,0.1905769,10
11,2.379998,-3.5045,0.2593964,10
11,2.399998,-3.467443,0.328216,10
11,2.419998,-3.440974,0.3917414,10
11,2.439998,-3.414505,0.4499733,10
11,2.459998,-3.39333,0.5082053,10
11,2.479998,-3.366861,0.5611438,10
11,2.499998,-3.345685,0.6193751,10
11,2.519998,-3.319217,0.6776071,10
11,2.539998,-3.292748,0.7305455,10
11,2.559998,-3.271572,0.7834834,10
11,2.579998,-3.245104,0.8364213,10
11,2.599998,-3.218634,0.8946532,10
11,2.619998,-3.197459,0.9475911,10
11,2.639998,-3.176284,1.00053,10
11,2.659998,-3.155108,1.064055,10
11,2.679998,-3.139227,1.122287,10
11,2.699998,-3.123346,1.175225,10
11,2.719998,-3.107464,1.233457,10
11,2.739998,-3.091583,1.286395,10
11,2.759998,-3.075701,1.339333,10
11,2.779998,-3.065114,1.392271,10
11,2.799998,-3.054526,1.445209,10
11,2.819998,-3.043939,1.498147,10
11,2.839998,-3.033351,1.551085,10
11,2.859998,-3.028057,1.609317,10
11,2.879998,-3.01747,1.672843,10
11,2.899998,-3.012176,1.720487,10
11,2.919998,-3.001589,1.773425,10
11,2.939998,-2.996294,1.826363,10
11,2.959998,-2.991,1.889889,10
11,2.979998,-2.985707,1.958708,10
11,2.999998,-2.980413,2.022234,10
11,3.019998,-2.969826,2.091054,10
11,3.039998,-2.959238,2.154579,10
11,3.059998,-2.94865,2.223399,10
11,3.079998,-2.938063,2.302806,10
11,3.099998,-2.927475,2.382213,10
11,3.119998,-2.922181,2.46162,10
11,3.139998,-2.911593,2.541027,10
11,3.159998,-2.9063,2.625728,10
11,3.179998,-2.890419,2.721016,10
11,3.199998,-2.885125,2.816305,10
11,3.219998,-2.874537,2.916887,10
11,3.239998,-2.858655,3.012176,10
11,3.259998,-2.83748,3.10217,10
11,3.279998,-2.821599,3.202753,10
11,3.299998,-2.800424,3.298041,10
11,3.319998,-2.784542,3.39333,10
11,3.339998,-2.763367,3.493913,10
11,3.359998,-2.736898,3.605083,10
11,3.379997,-2.710429,3.716252,10
11,3.399997,-2.68396,3.827423,10
11,3.419997,-2.657491,3.933299,10
11,3.439997,-2.620434,4.033881,10
11,3.459997,-2.583377,4.118581,10
11,3.479997,-2.546321,4.197989,10
11,3.499997,-2.498677,4.28269,10
11,3.519997,-2.451033,4.356803,10
11,3.539997,-2.398094,4.425623,10
11,3.559997,-2.334569,4.489149,10
11,3.579997,-2.271043,4.542086,10
11,3.599997,-2.207518,4.584437,10
11,3.619997,-2.143991,4.621493,10
11,3.639997,-2.080466,4.647963,10
11,3.659997,-2.01694,4.658549,10
11,3.679997,-1.964001,4.658549,10
11,3.699997,-1.916357,4.658549,10
11,3.719997,-1.884594,4.658549,10
11,3.739997,-1.86342,4.653256,10
11,3.759997,-1.83695,4.632082,10
11,3.779997,-1.805187,4.605612,10
11,3.799997,-1.768132,4.57385,10
11,3.819997,-1.731075,4.536793,10
11,3.839997,-1.699312,4.489149,10
11,3.859997,-1.667549,4.43621,10
11,3.879997,-1.635786,4.377979,10
11,3.899997,-1.609317,4.319746,10
11,3.919997,-1.588142,4.250927,10
11,3.939997,-1.561673,4.182107,10
11,3.959997,-1.535203,4.113288,10
11,3.979997,-1.508735,4.039174,10
11,3.999997,-1.476972,3.970356,10
11,4.019997,-1.445209,3.890948,10
11,4.039997,-1.413447,3.822129,10
11,4.059997,-1.381684,3.758604,10
11,4.079997,-1.355214,3.689783,10
11,4.099997,-1.334039,3.626257,10
11,4.119997,-1.312863,3.568027,10
11,4.139997,-1.286395,3.509794,10
11,4.159997,-1.270514,3.446269,10
11,4.179997,-1.254632,3.39333,10
11,4.199997,-1.238751,3.329804,10
11,4.219997,-1.233456,3.266279,10
11,4.239997,-1.222869,3.197459,10
11,4.259997,-1.212282,3.133934,10
11,4.279997,-1.206988,3.080995,10
11,4.299997,-1.201693,3.028057,10
11,4.319997,-1.1964,2.975119,10
11,4.339997,-1.1964,2.922181,10
11,4.359997,-1.1964,2.874537,10
11,4.379997,-1.1964,2.832186,10
11,4.399997,-1.1964,2.784542,10
11,4.419997,-1.1964,2.742192,10
11,4.439997,-1.1964,2.699841,10
11,4.459997,-1.1964,2.662785,10
11,4.479997,-1.1964,2.625728,10
11,4.499997,-1.1964,2.583377,10
11,4.519997,-1.1964,2.54632,10
11,4.539997,-1.1964,2.514558,10
11,4.559997,-1.1964,2.477501,10
11,4.579997,-1.1964,2.445738,10
11,4.599997,-1.1964,2.408682,10
11,4.619997,-1.1964,2.371625,10
11,4.639997,-1.1964,2.323981,10
11,4.659997,-1.191106,2.276337,10
11,4.679996,-1.185812,2.228692,10
11,4.699996,-1.185812,2.175754,10
11,4.719996,-1.180519,2.122817,10
11,4.739996,-1.16993,2.069878,10
11,4.759996,-1.164637,2.011647,10
11,4.779996,-1.159343,1.958708,10
11,4.799996,-1.154049,1.895183,10
11,4.819996,-1.148756,1.836951,10
11,4.839996,-1.148756,1.778719,10
11,4.859996,-1.143462,1.720487,10
11,4.879996,-1.143462,1.667549,10
11,4.899996,-1.138168,1.598729,10
11,4.919996,-1.138168,1.535204,10
11,4.939996,-1.127581,1.466385,10
11,4.959996,-1.122286,1.397565,10
11,4.979996,-1.116993,1.328745,10
11,4.999996,-1.111699,1.265219,10
11,5.019996,-1.106405,1.1964,10
11,5.039996,-1.101112,1.132874,10
11,5.059996,-1.095818,1.069349,10
11,5.079996,-1.090523,1.005823,10
11,5.099996,-1.079936,0.9422976,10
11,5.119996,-1.074642,0.8787715,10
11,5.139996,-1.074642,0.8099526,10
11,5.159996,-1.069349,0.7411331,10
11,5.179996,-1.064055,0.6776071,10
11,5.199996,-1.058761,0.6087875,10
11,5.219996,-1.053468,0.539968,10
11,5.239996,-1.042879,0.4711485,10
11,5.259996,-1.032292,0.4076231,10
11,5.279996,-1.021705,0.3388035,10
11,5.299996,-1.011116,0.269984,10
11,5.319996,-1.005823,0.2011645,10
11,5.339996,-0.995235,0.137639,10
11,5.359996,-0.9899418,0.06881952,10
11,5.379996,-0.9740607,-0.005293787,10
11,5.399996,-0.963472,-0.0794071,10
11,5.419996,-0.9528852,-0.1535204,10
11,5.439996,-0.937004,-0.2329275,10
11,5.459996,-0.9264159,-0.301747,10
11,5.479996,-0.9158279,-0.3705665,10
11,5.499996,-0.8999467,-0.4446799,10
11,5.519996,-0.8893592,-0.5134991,10
11,5.539996,-0.8840649,-0.5770248,10
11,5.559996,-0.8787718,-0.6458443,10
11,5.579996,-0.8734781,-0.7040763,10
11,5.599996,-0.8575969,-0.7623082,10
11,5.619996,-0.852302,-0.8152461,10
11,5.639996,-0.8417151,-0.8628905,10
11,5.659996,-0.8311276,-0.9105346,10
11,5.679996,-0.8205396,-0.9528849,10
11,5.699996,-0.8099521,-0.9952354,10
11,5.719995,-0.7993647,-1.032292,10
11,5.739995,-0.7887766,-1.069348,10
11,5.759995,-0.7834835,-1.095818,10
11,5.779995,-0.7781898,-1.122287,10
11,5.799995,-0.7676017,-1.148756,10
11,5.819995,-0.7570137,-1.180519,10
11,5.839995,-0.7570137,-1.206988,10
11,5.859995,-0.7464268,-1.233457,10
11,5.879995,-0.7411325,-1.26522,10
11,5.899995,-0.7358394,-1.291688,10
11,5.919995,-0.730545,-1.312864,10
11,5.939995,-0.7199576,-1.334039,10
11,5.959995,-0.7146639,-1.355214,10
11,5.979995,-0.7040764,-1.37639,10
11,5.999995,-0.6987827,-1.397564,10
11,6.019995,-0.6881946,-1.413446,10
