Trial,time,PositionX,PositionY,PositionZ,frameDiff
7,17.44021,4.430916,-0.8267272,10,0.4500544
7,17.46021,4.634767,-0.7361269,10,0.406419
7,17.48021,4.634767,-0.7361269,10,0.3644145
7,17.50021,4.861267,-0.6681764,10,0.3753006
7,17.52021,5.031144,-0.6342015,10,0.3965968
7,17.54021,5.031144,-0.6342015,10
7,17.56021,5.189693,-0.611552,10,0.4291227
7,17.58021,5.189693,-0.611552,10
7,17.60021,5.382219,-0.5889013,10,0.4489612
7,17.62021,5.597394,-0.5549264,10,0.4719432
7,17.64021,5.597394,-0.5549264,10,0.4642626
7,17.66021,5.76727,-0.5209509,10,0.4637431
7,17.68021,5.76727,-0.5209509,10,0.4621392
7,17.70021,5.857869,-0.4983014,10,0.4529083
7,17.72021,6.050396,-0.4643264,10,0.4746036
7,17.74022,6.050396,-0.4643264,10,0.450723
7,17.76022,6.288222,-0.4303509,10,0.5290564
7,17.78022,6.288222,-0.4303509,10,0.493122
7,17.80022,6.401472,-0.4190257,10,0.5295903
7,17.82022,6.560022,-0.4077014,10,0.5864847
7,17.84022,6.560022,-0.4077014,10,0.5586339
7,17.86022,6.661949,-0.396376,10,0.5825
7,17.88022,6.661949,-0.396376,10,0.5514544
7,17.90022,6.786522,-0.3850508,10,0.5951031
7,17.92022,6.899773,-0.362401,10,0.6308523
7,17.94022,6.899773,-0.362401,10,0.5761021
7,17.96022,7.035674,-0.3397509,10,0.6317659
7,17.98022,7.035674,-0.3397509,10,0.5776976
7,18.00022,7.160249,-0.3171003,10,0.6214826
7,18.02022,7.262173,-0.305776,10,0.6305956
7,18.04022,7.262173,-0.305776,10,0.5922306
7,18.06022,7.352774,-0.2831253,10,0.5817246
7,18.08022,7.352774,-0.2831253,10,0.5448891
7,18.10022,7.443375,-0.2718011,10,0.541739
7,18.12022,7.5453,-0.2604759,10,0.5726237
7,18.14022,7.5453,-0.2604759,10,0.5115109
7,18.16022,7.692524,-0.2491504,10,0.5779486
7,18.18023,7.692524,-0.2491504,10,0.5151761
7,18.20023,7.805776,-0.2378261,10,0.5558254
7,18.22023,7.907702,-0.2265006,10,0.5724661
7,18.24023,7.907702,-0.2265006,10,0.528819

8,0.02,-7.981314,-2.980232E-07,10
8,0.04,-7.981314,-2.980232E-07,10
8,0.06,-7.890714,-2.980232E-07,10
8,0.08,-7.788788,-2.980232E-07,10,0.09026817
8,0.09999999,-7.788788,-2.980232E-07,10
8,0.12,-7.664213,-2.980232E-07,10
8,0.14,-7.664213,-2.980232E-07,10
8,0.16,-7.562287,0.01132488,10,0.03788052
8,0.18,-7.471687,0.01132488,10
8,0.2,-7.471687,0.01132488,10
8,0.22,-7.358437,0.01132488,10,0.04334409
8,0.24,-7.358437,0.01132488,10
8,0.26,-7.211212,0.01132488,10,0.05004911
8,0.28,-7.063987,0.01132488,10
8,0.3,-7.063987,0.01132488,10
8,0.32,-6.950736,0.01132488,10,0.03924036
8,0.34,-6.950736,0.01132488,10
8,0.36,-6.758211,-2.980232E-07,10,0.04288557
8,0.38,-6.59966,-0.01132458,10,0.02073635
8,0.4,-6.59966,-0.01132458,10
8,0.42,-6.44111,-0.02265006,10,0.02294782
8,0.4400001,-6.44111,-0.02265006,10
8,0.4600001,-6.339185,-0.04529983,10,0.04180783
8,0.4800001,-6.248584,-0.05662531,10,0.04148289
8,0.5000001,-6.248584,-0.05662531,10
8,0.52,-6.191959,-0.07927507,10
8,0.54,-6.191959,-0.07927507,10
8,0.56,-6.135334,-0.11325,10,0.04628538
8,0.58,-6.044734,-0.1585504,10,0.05302491
8,0.6,-6.044734,-0.1585504,10
8,0.6199999,-5.999434,-0.2038509,10,0.04427003
8,0.6399999,-5.999434,-0.2038509,10
8,0.6599999,-5.965459,-0.2604759,10,0.0544641
8,0.6799999,-5.931484,-0.3397509,10,0.07137241
8,0.6999999,-5.931484,-0.3397509,10
8,0.7199998,-5.908834,-0.4416764,10,0.08661084
8,0.7399998,-5.908834,-0.4416764,10
8,0.7599998,-5.908834,-0.5549264,10,0.1412663
8,0.7799998,-5.920158,-0.7361269,10,0.1969315
8,0.7999998,-5.920158,-0.7361269,10
8,0.8199998,-5.954134,-0.8946773,10,0.2846651
8,0.8399997,-5.954134,-0.8946773,10
8,0.8599997,-6.033409,-1.053228,10,0.3983358
8,0.8799997,-6.112684,-1.189128,10,0.506554
8,0.8999997,-6.112684,-1.189128,10
8,0.9199997,-6.180634,-1.268403,10
8,0.9399996,-6.180634,-1.268403,10
8,0.9599996,-6.327859,-1.359004,10,0.7296533
8,0.9799996,-6.407135,-1.381653,10,0.8096896
8,0.9999996,-6.407135,-1.381653,10,0.7906452
8,1.02,-6.50906,-1.392979,10,0.8398206
8,1.04,-6.50906,-1.392979,10,0.8067698
8,1.06,-6.69026,-1.336353,10,0.9253469
8,1.08,-6.78086,-1.279728,10,0.9806622
8,1.1,-6.78086,-1.279728,10,0.8773243
8,1.12,-6.826161,-1.155153,10,0.8942567
8,1.14,-6.826161,-1.155153,10,0.7844583
8,1.159999,-6.837486,-1.041903,10,0.7741916
8,1.179999,-6.837486,-0.8493775,10,0.7736536
8,1.199999,-6.837486,-0.8493775,10,0.7355118
8,1.219999,-6.73556,-0.5889013,10,0.7188122
8,1.239999,-6.73556,-0.5889013,10
8,1.259999,-6.55436,-0.3737265,10,0.6841978
8,1.279999,-6.327859,-0.2038509,10,0.6335988
8,1.299999,-6.327859,-0.2038509,10
8,1.319999,-6.214609,-0.1698759,10,0.5946323
8,1.339999,-6.214609,-0.1698759,10
8,1.359999,-5.976783,-0.1245752,10
8,1.379999,-5.806909,-0.11325,10,0.4366161
8,1.399999,-5.806909,-0.11325,10
8,1.419999,-5.569083,-0.135901,10,0.3353891
8,1.439999,-5.569083,-0.135901,10
8,1.459999,-5.240657,-0.1925254,10,0.2249115
8,1.479999,-5.104756,-0.2265006,10
8,1.499999,-5.104756,-0.2265006,10
8,1.519999,-4.912231,-0.305776,10,0.04361713
8,1.539999,-4.912231,-0.305776,10
8,1.559999,-4.663081,-0.4190257,10,0.09374508
8,1.579999,-4.50453,-0.5096266,10,0.1756548
8,1.599999,-4.50453,-0.5096266,10
8,1.619999,-4.402605,-0.6228763,10
8,1.639999,-4.402605,-0.6228763,10
8,1.659999,-4.334655,-0.7134768,10,0.3468145
8,1.679999,-4.30068,-0.815402,10
8,1.699999,-4.30068,-0.815402,10
8,1.719999,-4.289354,-0.9286523,10
8,1.739999,-4.289354,-0.9286523,10
8,1.759999,-4.27803,-1.041903,10
8,1.779999,-4.255379,-1.177803,10,0.7403585
8,1.799999,-4.255379,-1.177803,10,0.7399408
8,1.819999,-4.221405,-1.302378,10,0.8139526
8,1.839999,-4.221405,-1.302378,10,0.79192
8,1.859999,-4.176104,-1.404304,10,0.774251
8,1.879999,-4.062854,-1.506229,10,0.6384422
8,1.899999,-4.062854,-1.506229,10,0.6003565
8,1.919999,-3.949603,-1.596829,10,0.4762994
8,1.939999,-3.949603,-1.596829,10
8,1.959999,-3.711778,-1.698754,10
8,1.979999,-3.541903,-1.744054,10
8,1.999999,-3.541903,-1.744054,10
8,2.019999,-3.394677,-1.766705,10
8,2.039999,-3.394677,-1.766705,10
8,2.059999,-3.202152,-1.789354,10
8,2.079999,-2.986976,-1.789354,10
8,2.099999,-2.986976,-1.789354,10
8,2.119999,-2.771801,-1.789354,10
8,2.139999,-2.771801,-1.789354,10
8,2.159999,-2.658551,-1.778029,10
8,2.179999,-2.52265,-1.755379,10
8,2.199999,-2.52265,-1.755379,10
8,2.219999,-2.420725,-1.710079,10
8,2.239999,-2.420725,-1.710079,10
8,2.259999,-2.38675,-1.676104,10
8,2.279999,-2.3641,-1.664779,10
8,2.299999,-2.3641,-1.664779,10
8,2.319999,-2.352775,-1.642129,10
8,2.339998,-2.352775,-1.642129,10
8,2.359998,-2.34145,-1.630804,10
8,2.379998,-2.34145,-1.630804,10
8,2.399998,-2.34145,-1.630804,10
8,2.419998,-2.34145,-1.630804,10
8,2.439998,-2.34145,-1.630804,10
8,2.459998,-2.34145,-1.630804,10
8,2.479998,-2.34145,-1.630804,10
8,2.499998,-2.34145,-1.630804,10
8,2.519998,-2.34145,-1.630804,10
8,2.539998,-2.34145,-1.630804,10
8,0.02,-7.868063,-0.03397554,10
8,0.04,-7.868063,-0.03397554,10
8,0.06,-6.962061,0.01132488,10
8,0.08,-6.962061,0.01132488,10
8,0.09999999,-5.920158,0.02265036,10
8,0.12,-4.59513,-0.1019257,10
8,0.14,-4.59513,-0.1019257,10
8,0.16,-3.587203,-0.2265006,10
8,0.18,-3.587203,-0.2265006,10
8,0.2,-2.817101,-0.305776,10
8,0.22,-2.4094,-0.396376,10
8,0.24,-2.4094,-0.396376,10
8,0.26,-2.239525,-0.4416764,10
8,0.28,-2.239525,-0.4416764,10
8,0.3,-2.1376,-0.5096266,10
8,0.32,-2.069649,-0.6002265,10
8,0.34,-2.069649,-0.6002265,10
8,0.36,-1.967723,-0.815402,10
8,0.38,-1.967723,-0.815402,10
8,0.4,-1.899773,-1.019253,10
8,0.42,-1.877124,-1.189128,10
8,0.4400001,-1.877124,-1.189128,10
8,0.4600001,-1.877124,-1.336353,10
8,0.4800001,-1.877124,-1.336353,10
8,0.5000001,-2.024349,-1.653454,10
8,0.52,-2.38675,-1.925254,10,1.075608
8,0.54,-2.38675,-1.925254,10,1.075608
8,0.56,-2.828425,-2.174406,10,0.5802311
8,0.58,-2.828425,-2.174406,10,0.5775555
8,0.6,-3.088901,-2.321631,10
8,0.6199999,-3.122877,-2.344281,10
8,0.6399999,-3.122877,-2.344281,10
8,0.6599999,-3.122877,-2.344281,10
8,0.6799999,-3.122877,-2.344281,10
8,0.6999999,-3.122877,-2.344281,10
8,0.7199998,-3.122877,-2.344281,10
8,0.7399998,-3.122877,-2.344281,10
8,0.7599998,-3.122877,-2.344281,10
8,0.7799998,-3.122877,-2.344281,10
8,0.7999998,-3.122877,-2.344281,10
8,0.8199998,-3.122877,-2.344281,10
8,0.8399997,-3.122877,-2.344281,10
8,0.8599997,-3.122877,-2.344281,10
8,0.8799997,-3.122877,-2.344281,10
8,0.8999997,-3.122877,-2.355606,10
8,0.9199997,-3.054926,-2.389581,10
8,0.9399996,-3.054926,-2.389581,10
8,0.9599996,-2.919026,-2.434881,10
8,0.9799996,-2.919026,-2.434881,10
8,0.9999996,-2.828425,-2.446206,10
8,1.02,-2.760476,-2.446206,10,0.3459441
8,1.04,-2.760476,-2.446206,10
8,1.06,-2.5906,-2.457531,10
8,1.08,-2.5906,-2.457531,10
8,1.1,-2.375425,-2.457531,10,0.3920818
8,1.12,-2.194225,-2.457531,10,0.3872893
8,1.14,-2.194225,-2.457531,10
8,1.159999,-2.046999,-2.446206,10,0.3826627
8,1.179999,-2.046999,-2.446206,10
8,1.199999,-1.877124,-2.400906,10,0.3801408
8,1.219999,-1.752548,-2.344281,10
8,1.239999,-1.752548,-2.344281,10
8,1.259999,-1.593998,-2.265005,10,0.3749847
8,1.279999,-1.593998,-2.265005,10
8,1.299999,-1.469423,-2.174406,10,0.3714323
8,1.319999,-1.390147,-2.04983,10,0.3801394
8,1.339999,-1.390147,-2.04983,10,0.3726273
8,1.359999,-1.344847,-1.947905,10,0.3291321
8,1.379999,-1.344847,-1.947905,10,0.3000141
8,1.399999,-1.333522,-1.823329,10,0.2071209
8,1.419999,-1.344847,-1.721404,10,0.1537322
8,1.439999,-1.344847,-1.721404,10
8,1.459999,-1.514723,-1.528879,10,0.112817
8,1.479999,-1.514723,-1.528879,10
8,1.499999,-1.945074,-1.325028,10,0.1981526
8,1.519999,-2.216874,-1.223103,10,0.1632359
8,1.539999,-2.216874,-1.223103,10,0.163018
8,1.559999,-2.43205,-1.155153,10
8,1.579999,-2.43205,-1.155153,10
8,1.599999,-2.567951,-1.143828,10,0.2547078
8,1.619999,-2.658551,-1.143828,10
8,1.639999,-2.658551,-1.143828,10
8,1.659999,-2.794451,-1.132503,10
8,1.679999,-2.794451,-1.132503,10
8,1.699999,-2.896375,-1.121178,10,0.3875857
8,1.719999,-3.020951,-1.064553,10
8,1.739999,-3.020951,-1.064553,10
8,1.759999,-3.304076,-0.8607021,10,0.4481757
8,1.779999,-3.304076,-0.8607021,10
8,1.799999,-3.564553,-0.6002265,10,0.4927765
8,1.819999,-3.813703,-0.09060025,10,0.5293944
8,1.839999,-3.813703,-0.09060025,10,0.4363694
8,1.859999,-3.904304,0.2604759,10,0.3680835
8,1.879999,-3.904304,0.2604759,10
8,1.899999,-3.994904,0.6568515,10,0.4191165
8,1.919999,-4.040204,0.9852773,10,0.3989441
8,1.939999,-4.040204,0.9852773,10,0.3154742
8,1.959999,-4.040204,1.336353,10,0.2883352
8,1.979999,-4.040204,1.336353,10
8,1.999999,-4.040204,1.676104,10,0.3345071
8,2.019999,-4.028879,1.95923,10,0.3246445
8,2.039999,-4.028879,1.95923,10,0.2553188
8,2.059999,-3.960929,2.20838,10,0.1884378
8,2.079999,-3.960929,2.20838,10
8,2.099999,-3.926954,2.366931,10,0.1592591
8,2.119999,-3.904304,2.480181,10,0.1844212
8,2.139999,-3.904304,2.480181,10
8,2.159999,-3.847678,2.604757,10
8,2.179999,-3.847678,2.604757,10
8,2.199999,-3.802378,2.695357,10,0.08655614
8,2.219999,-3.734428,2.774632,10
8,2.239999,-3.734428,2.774632,10
8,2.259999,-3.632503,2.853907,10,0.09962734
8,2.279999,-3.632503,2.853907,10
8,2.299999,-3.496603,2.921857,10
8,2.319999,-3.156851,3.046433,10,0.4548396
8,2.339998,-3.156851,3.046433,10,0.4261046
8,2.359998,-2.851076,3.125707,10,0.6481741
8,2.379998,-2.851076,3.125707,10,0.6089108
8,2.399998,-2.148924,3.193657,10,1.141163
8,2.419998,-1.729899,3.193657,10,1.416355
8,2.439998,-1.729899,3.193657,10,1.334089
8,2.459998,-1.458097,3.193657,10,1.486239
8,2.479998,-1.458097,3.193657,10,1.372778
8,2.499998,-0.9144956,3.103058,10,1.603588
8,2.519998,-0.4614955,3.001132,10,1.888714
8,2.539998,-0.4614955,3.001132,10,1.622755
8,2.559998,0.03680718,2.899208,10,1.914965
8,2.579998,0.03680718,2.899208,10,1.614424
8,2.599998,0.3878824,2.831257,10,1.735081
8,2.619998,0.5351076,2.797282,10,1.577544
8,2.639998,0.5351076,2.797282,10,1.399863
8,2.659998,0.6257079,2.774632,10,1.242426
8,2.679998,0.6257079,2.774632,10,1.101718
8,2.699998,0.6710075,2.751981,10,1.151419
8,2.719998,0.6936579,2.740657,10,1.176299
8,2.739998,0.6936579,2.740657,10,1.176299
8,2.759998,0.7276335,2.718006,10,1.217059
8,2.779998,0.7276335,2.718006,10,1.034355
8,2.799998,0.7729331,2.684031,10,0.9790224
8,2.819998,0.7842583,2.661381,10,0.8834066
8,2.839998,0.7842583,2.661381,10,0.8454525
8,2.859998,0.7842583,2.661381,10
8,2.879998,0.7842583,2.661381,10
8,2.899998,0.7842583,2.661381,10
8,2.919998,0.7842583,2.661381,10
8,2.939998,0.7842583,2.661381,10
8,2.959998,0.7842583,2.661381,10
8,2.979998,0.7842583,2.661381,10
8,2.999998,0.7389587,2.661381,10
8,3.019998,0.5351076,2.740657,10
8,3.039998,0.5351076,2.740657,10
8,3.059998,0.2406572,2.853907,10
8,3.079998,0.2406572,2.853907,10
8,3.099998,0.2180068,2.865232,10
8,3.119998,0.2180068,2.865232,10
8,3.139998,0.2180068,2.865232,10
8,3.159998,0.2180068,2.865232,10
8,3.179998,0.2180068,2.865232,10
8,3.199998,0.2406572,2.842582,10
8,3.219998,0.297282,2.797282,10
8,3.239998,0.297282,2.797282,10
8,3.259998,0.3312576,2.763307,10
8,3.279998,0.3312576,2.763307,10
8,3.299998,0.3425827,2.729332,10
8,3.319998,0.3425827,2.695357,10
8,3.339998,0.3425827,2.695357,10
8,3.359998,0.3425827,2.695357,10
8,3.379997,0.3425827,2.695357,10
8,3.399997,0.2519812,2.740657,10
8,3.419997,-0.1217444,2.944508,10
8,3.439997,-0.1217444,2.944508,10
8,3.459997,-0.4161947,3.227632,10,0.1785497
8,3.479997,-0.4161947,3.227632,10
8,3.499997,-0.4728195,3.408834,10
8,3.519997,-0.4728195,3.544734,10,0.4826453
8,3.539997,-0.4728195,3.544734,10
8,3.559997,-0.3255949,3.714609,10
8,3.579997,-0.3255949,3.714609,10
8,3.599997,0.1047572,3.839184,10,0.5695145
8,3.619997,0.4558323,3.861835,10,0.499106
8,3.639997,0.4558323,3.861835,10,0.4811448
8,3.659997,0.7842583,3.873159,10,0.4519427
8,3.679997,0.7842583,3.873159,10
8,3.699997,1.067383,3.839184,10
8,3.719997,1.271233,3.793885,10,0.2841273
8,3.739997,1.271233,3.793885,10
8,3.759997,1.463761,3.714609,10
8,3.779997,1.463761,3.714609,10
8,3.799997,1.62231,3.646659,10,0.1311128
8,3.819997,1.746886,3.55606,10
8,3.839997,1.746886,3.55606,10
8,3.859997,1.792185,3.522084,10
8,3.879997,1.792185,3.522084,10
8,3.899997,1.871461,3.442809,10,0.1059835
8,3.919997,1.939412,3.363533,10
8,3.939997,1.939412,3.363533,10
8,3.959997,1.984711,3.295583,10
8,3.979997,1.984711,3.295583,10
8,3.999997,2.075312,3.182333,10
8,4.019997,2.143262,3.125707,10,0.4131062
8,4.039997,2.143262,3.125707,10
8,4.059997,2.267838,3.023782,10
8,4.079997,2.267838,3.023782,10
8,4.099997,2.460361,2.876557,10,0.6061779
8,4.119997,2.720838,2.706682,10,0.7044789
8,4.139997,2.720838,2.706682,10,0.6840289
8,4.159997,3.049264,2.548131,10,0.6813045
8,4.179997,3.049264,2.548131,10,0.640184
8,4.199997,3.46829,2.355605,10,0.5997763
8,4.219997,3.76274,2.20838,10,0.647495
8,4.239997,3.76274,2.20838,10,0.4489449
8,4.259997,3.909966,2.140429,10,0.3861579
8,4.279997,3.909966,2.140429,10,0.1477733
8,4.299997,4.091166,2.038505,10,0.2481958
8,4.319997,4.170441,2.015855,10
8,4.339997,4.170441,2.015855,10
8,4.359997,4.181767,2.015855,10
8,4.379997,4.181767,2.015855,10
8,4.399997,4.272367,1.993205,10
8,4.419997,4.385617,1.970555,10,0.5418434
8,4.439997,4.385617,1.970555,10
8,4.459997,4.453568,1.947905,10
8,4.479997,4.453568,1.947905,10
8,4.499997,4.476218,1.947905,10
8,4.519997,4.476218,1.947905,10
8,4.539997,4.476218,1.947905,10
8,4.559997,4.487542,1.925255,10
8,4.579997,4.487542,1.925255,10
8,4.599997,4.487542,1.834654,10
8,4.619997,4.419593,1.61948,10,0.5634693
8,4.639997,4.419593,1.61948,10
8,4.659997,4.204417,1.223102,10,0.450729
8,4.679996,4.204417,1.223102,10
8,4.699996,3.932617,0.6795013,10,0.6225882
8,4.719996,3.76274,0.3737253,10,0.7132019
8,4.739996,3.76274,0.3737253,10,0.6442741
8,4.759996,3.649489,0.2038503,10,0.6781455
8,4.779996,3.649489,0.2038503,10,0.6781455
8,4.799996,3.55889,0.1019251,10,0.7068389
8,4.819996,3.456964,0.01132488,10,0.6909907
8,4.839996,3.456964,0.01132488,10,0.6909907
8,4.859996,3.355039,-0.05662531,10,0.6156458
8,4.879996,3.355039,-0.05662531,10,0.5864757
8,4.899996,3.241788,-0.07927507,10,0.4564386
8,4.919996,3.105888,-0.09060025,10,0.3003795
8,4.939996,3.105888,-0.09060025,10,0.2599179
8,4.959996,3.026614,-0.07927507,10
8,4.979996,3.026614,-0.07927507,10
8,4.999996,2.822764,-0.02265006,10
8,5.019996,2.754813,-2.980232E-07,10
8,5.039996,2.754813,-2.980232E-07,10
8,5.059996,2.698187,0.05662501,10
8,5.079996,2.698187,0.05662501,10
8,5.099996,2.641563,0.1812005,10
8,5.119996,2.539636,0.4303515,10
8,5.139996,2.539636,0.4303515,10
8,5.159996,2.528312,0.588901,10
8,5.179996,2.528312,0.588901,10
8,5.199996,2.528312,0.6795013,10
8,5.219996,2.641563,0.8833522,10
8,5.239996,2.641563,0.8833522,10
8,5.259996,2.856738,1.155152,10
8,5.279996,2.856738,1.155152,10
8,5.299996,3.060588,1.347678,10,1.557985
8,5.319996,3.105888,1.370328,10
8,5.339996,3.105888,1.370328,10
8,5.359996,3.105888,1.370328,10
8,5.379996,3.105888,1.370328,10
8,5.399996,3.105888,1.370328,10
8,5.419996,2.777463,1.211779,10,0.2553437
8,5.439996,2.777463,1.211779,10
8,5.459996,1.984711,1.053227,10,0.5293655
8,5.479996,1.984711,1.053227,10,0.36497
8,5.499996,0.6936579,0.838052,10,1.066953
8,5.519996,-0.1783692,0.6568515,10,1.6855
8,5.539996,-0.1783692,0.6568515,10,1.322683
8,5.559996,-0.8578715,0.3850508,10,1.857267
8,5.579996,-0.8578715,0.3850508,10,1.603033
8,5.599996,-1.197621,0.09060085,10,1.857907
8,5.619996,-1.333522,-0.2491504,10,1.898759
8,5.639996,-1.333522,-0.2491504,10,1.797877
8,5.659996,-1.367498,-0.7701018,10,1.90162
8,5.679996,-1.367498,-0.7701018,10,1.852251
8,5.699996,-1.299547,-0.9739524,10,1.865848
8,5.719995,-1.174972,-1.143828,10,1.83773
8,5.739995,-1.174972,-1.143828,10,1.83773
8,5.759995,-1.027746,-1.268403,10,1.787776
8,5.779995,-1.027746,-1.268403,10,1.716659
8,5.799995,-0.8012461,-1.415628,10,1.6037
8,5.819995,-0.4275199,-1.528879,10
8,5.839995,-0.4275199,-1.528879,10
8,5.859995,-0.1896944,-1.585504,10,1.238239
8,5.879995,-0.1896944,-1.585504,10
8,5.899995,0.08210561,-1.630804,10
8,5.919995,0.3086072,-1.653454,10,0.9611858
8,5.939995,0.3086072,-1.653454,10
8,5.959995,0.501132,-1.608154,10
8,5.979995,0.501132,-1.608154,10
8,5.999995,0.6710075,-1.336353,10
8,6.019995,0.7276335,-1.200453,10
8,6.039995,0.7276335,-1.200453,10
8,6.059995,0.8069087,-0.9739524,10
8,6.079995,0.8069087,-0.9739524,10
8,6.099995,0.8408831,-0.815402,10
8,6.119995,0.8408831,-0.815402,10
8,6.139995,0.8408831,-0.815402,10
8,6.159995,0.8635323,-0.815402,10
8,6.179995,0.8635323,-0.815402,10
8,6.199995,0.9881083,-0.8833525,10
8,6.219995,1.248584,-1.030578,10,0.1370646
8,6.239995,1.248584,-1.030578,10,0.1250027
8,6.259995,1.678935,-1.370328,10,0.120115
8,6.279995,1.678935,-1.370328,10,0.07861321
8,6.299995,2.109286,-1.778029,10,0.2997555
8,6.319995,2.381087,-2.07248,10,0.5387353
8,6.339995,2.381087,-2.07248,10,0.3587974
8,6.359995,2.596262,-2.29898,10,0.4958066
8,6.379995,2.596262,-2.29898,10,0.3873791
8,6.399995,2.868062,-2.525481,10,0.5111683
8,6.419995,3.105888,-2.684032,10,0.5571923
8,6.439995,3.105888,-2.684032,10,0.4599839
8,6.459995,3.207814,-2.751982,10,0.4397357
8,6.479995,3.207814,-2.751982,10,0.3747676
8,6.499995,3.33239,-2.831257,10,0.4820458
8,6.519995,3.377689,-2.865232,10
8,6.539995,3.377689,-2.865232,10
8,6.559995,3.389014,-2.865232,10
8,6.579995,3.389014,-2.865232,10
8,6.599995,3.400341,-2.887883,10
8,6.619995,3.42299,-2.921857,10
8,6.639995,3.42299,-2.921857,10
8,6.659995,3.434315,-3.080407,10,0.7154375
8,6.679995,3.434315,-3.080407,10
8,6.699995,3.355039,-3.204983,10
8,6.719995,2.868062,-3.340884,10,0.6269707
8,6.739995,2.868062,-3.340884,10,0.6045644
8,6.759995,2.301812,-3.363533,10,0.6042066
8,6.779994,2.301812,-3.363533,10,0.5426891
8,6.799994,1.871461,-3.363533,10,0.6277866
8,6.819994,1.57701,-3.227633,10,0.6413902
8,6.839994,1.57701,-3.227633,10,0.480368
8,6.859994,1.41846,-3.091733,10,0.4145164
8,6.879994,1.41846,-3.091733,10,0.3289458
8,6.899994,1.225935,-2.842582,10,0.1662449
8,6.919994,1.078709,-2.502831,10,0.1205834
8,6.939994,1.078709,-2.502831,10,0.05210827
8,6.959994,1.044734,-2.208381,10,0.1916172
8,6.979994,1.044734,-2.208381,10,0.1871898
8,6.999994,1.044734,-1.959229,10,0.2436927
8,7.019994,1.090034,-1.823329,10,0.3018499
8,7.039994,1.090034,-1.823329,10
8,7.059994,1.157985,-1.698754,10,0.386297
8,7.079994,1.157985,-1.698754,10
8,7.099994,1.237259,-1.585504,10
8,7.119994,1.305209,-1.506229,10
8,7.139994,1.305209,-1.506229,10
8,7.159994,1.407135,-1.404304,10,0.6408392
8,7.179994,1.407135,-1.404304,10
8,7.199994,1.463761,-1.313703,10
8,7.219994,1.520385,-1.189128,10,0.7900423
8,7.239994,1.520385,-1.189128,10
8,7.259994,1.520385,-1.132503,10
8,7.279994,1.520385,-1.132503,10
8,7.299994,1.41846,-0.9739524,10
8,7.319994,1.157985,-0.7587767,10,0.5472721
8,7.339994,1.157985,-0.7587767,10,0.5357653
8,7.359994,1.056059,-0.6228763,10
8,7.379994,1.056059,-0.6228763,10
8,7.399994,1.010759,-0.4869759,10,0.4687159
8,7.419994,1.010759,-0.3284258,10,0.4978085
8,7.439994,1.010759,-0.3284258,10,0.4919913
8,7.459994,1.124009,-0.1698759,10,0.5946287
8,7.479994,1.124009,-0.1698759,10,0.5572267
8,7.499994,1.497735,-0.04529983,10,0.8123022
8,7.519994,1.871461,-0.01132458,10,1.092883
8,7.539994,1.871461,-0.01132458,10,0.9286703
8,7.559994,2.381087,-0.01132458,10,1.27952
8,7.579994,2.381087,-0.01132458,10,1.030555
8,7.599994,2.664212,-0.05662531,10,1.155941
8,7.619994,2.845413,-0.1019257,10,1.070578
8,7.639994,2.845413,-0.1019257,10,0.8984955
8,7.659994,2.936014,-0.1245752,10,0.7593261
8,7.679994,2.936014,-0.1245752,10,0.622019
8,7.699994,2.947338,-0.135901,10,0.4652005
8,7.719994,2.969988,-0.135901,10,0.4307033
8,7.739994,2.969988,-0.135901,10
8,7.759994,3.003963,-0.1585504,10
8,7.779994,3.003963,-0.1585504,10
8,7.799994,3.12854,-0.2151752,10,0.5523815
8,7.819993,3.241788,-0.2831253,10
8,7.839993,3.241788,-0.2831253,10
8,7.859993,3.275764,-0.3284258,10
8,7.879993,3.275764,-0.3284258,10
8,7.899993,3.321065,-0.4416764,10,0.6577781
8,7.919993,3.33239,-0.5889013,10,0.6267854
8,7.939993,3.33239,-0.5889013,10
8,7.959993,3.28709,-0.7701018,10,0.5178264
8,7.979993,3.28709,-0.7701018,10
8,7.999993,3.12854,-1.064553,10,0.2781669
8,8.019994,3.003963,-1.200453,10
8,8.039994,3.003963,-1.200453,10
8,8.059995,2.788788,-1.325028,10
8,8.079995,2.788788,-1.325028,10
8,8.099996,2.630237,-1.381653,10
8,8.119996,2.596262,-1.404304,10
8,8.139997,2.596262,-1.404304,10
8,8.159997,2.550963,-1.517554,10
8,8.179997,2.550963,-1.517554,10
8,8.199998,2.550963,-1.608154,10
8,8.219998,2.550963,-1.732729,10,0.5700558
8,8.239999,2.550963,-1.732729,10
8,8.259999,2.607588,-1.857304,10
8,8.28,2.607588,-1.857304,10
8,8.3,2.686863,-1.98188,10,0.6097984
