Trial,time,PositionX,PositionY,PositionZ,frameDiff
5,8.3,1.397565,-4.388566,10
5,8.320001,1.344627,-4.399153,10,0.1131686
5,8.340001,1.312865,-4.404447,10,0.08370294
5,8.360002,1.259926,-4.40974,10,0.04134582
5,8.380002,1.222869,-4.415034,10,0.03853945
5,8.400002,1.175225,-4.425622,10
5,8.420003,1.143462,-4.430915,10,0.05847086
5,8.440003,1.095818,-4.43621,10
5,8.460004,1.069348,-4.43621,10
5,8.480004,1.021705,-4.441504,10
5,8.500005,0.9846475,-4.441504,10
5,8.520005,0.9422977,-4.446797,10,0.1070601
5,8.540006,0.9158291,-4.446797,10
5,8.560006,0.8840655,-4.446797,10
5,8.580007,0.8628906,-4.446797,10
5,8.600007,0.836422,-4.446797,10
5,8.620008,0.8205396,-4.452091,10
5,8.640008,0.7993647,-4.452091,10
5,8.660008,0.7834835,-4.452091,10
5,8.680009,0.7570149,-4.452091,10
5,8.700009,0.730545,-4.452091,10,0.07579581
5,8.72001,0.6987827,-4.452091,10
5,8.74001,0.6617254,-4.452091,10
5,8.760011,0.6087881,-4.441504,10
5,8.780011,0.5611446,-4.43621,10
5,8.800012,0.48703,-4.425622,10,0.120833
5,8.820012,0.4287978,-4.415034,10
5,8.840013,0.3335096,-4.399153,10
5,8.860013,0.2699836,-4.388566,10,0.124038
5,8.880013,0.1746954,-4.36739,10
5,8.900014,0.1058757,-4.356803,10
5,8.920014,-0.01588118,-4.335627,10,0.1440078
5,8.940015,-0.09528827,-4.319746,10
5,8.960015,-0.2223401,-4.298571,10,0.1352773
5,8.980016,-0.3123341,-4.277396,10
5,9.000016,-0.4605614,-4.250926,10
5,9.020017,-0.5611434,-4.229752,10,0.08682415
5,9.040017,-0.7199576,-4.197989,10,0.08730707
5,9.060018,-0.8152465,-4.176813,10
5,9.080018,-0.963472,-4.14505,10,0.149451
5,9.100019,-1.058761,-4.118581,10
5,9.120019,-1.222869,-4.070937,10,0.1165839
5,9.140019,-1.328745,-4.03388,10
5,9.16002,-1.466384,-3.986236,10
5,9.18002,-1.556379,-3.954473,10,0.1340282
5,9.200021,-1.694018,-3.896242,10
5,9.220021,-1.784013,-3.859184,10,0.1779528
5,9.240022,-1.926946,-3.785072,10
5,9.260022,-2.011646,-3.732133,10,0.2416662
5,9.280023,-2.133404,-3.652726,10
5,9.300023,-2.207518,-3.594495,10,0.2884527
5,9.320024,-2.313393,-3.493912,10
5,9.340024,-2.376919,-3.430386,10,0.3497522
5,9.360024,-2.466914,-3.313923,10
5,9.380025,-2.519851,-3.234516,10
5,9.400025,-2.588671,-3.102171,10,0.3813376
5,9.420026,-2.625728,-3.012176,10
5,9.440026,-2.673372,-2.858655,10,0.4090982
5,9.460027,-2.689254,-2.763367,10
5,9.480027,-2.710429,-2.604553,10,0.434899
5,9.500028,-2.715722,-2.50397,10
5,9.520028,-2.715722,-2.355743,10,0.4682845
5,9.540029,-2.705135,-2.255161,10
5,9.560029,-2.678666,-2.112228,10,0.4904988
5,9.580029,-2.652197,-2.011646,10
5,9.60003,-2.599259,-1.884595,10,0.5210831
5,9.62003,-2.551615,-1.805188,10
5,9.640031,-2.46162,-1.694018,10,0.4984344
5,9.660031,-2.398094,-1.625198,10
5,9.680032,-2.28163,-1.540497,10,0.4702853
5,9.700032,-2.191636,-1.492853,10
5,9.720033,-2.048703,-1.424034,10,0.3824761
5,9.740033,-1.942827,-1.392271,10
5,9.760034,-1.773425,-1.344627,10,0.2923592
5,9.780034,-1.667549,-1.318157,10
5,9.800035,-1.508735,-1.286395,10,0.2327466
5,9.820035,-1.397565,-1.275807,10
5,9.840035,-1.222869,-1.270513,10,0.1644489
5,9.860036,-1.111699,-1.270513,10,0.1397597
5,9.880036,-0.9475908,-1.281101,10
5,9.900037,-0.8417151,-1.296983,10,0.07579588
5,9.920037,-0.6934878,-1.328745,10,0.05627345
5,9.940038,-0.5929064,-1.355214,10
5,9.960038,-0.4393853,-1.402858,10,0.04880625
5,9.980039,-0.3388039,-1.439915,10
5,10.00004,-0.1799897,-1.498147,10,0.1468014
5,10.02004,-0.07411277,-1.540497,10,0.177953
5,10.04004,0.08470203,-1.614611,10,0.2210762
5,10.06004,0.1905765,-1.667549,10
5,10.08004,0.3493907,-1.746956,10,0.2935077
5,10.10004,0.4552677,-1.799894,10,0.3146586
5,10.12004,0.6034944,-1.879301,10,0.3333408
5,10.14004,0.693489,-1.932239,10,0.3413174
5,10.16004,0.8152459,-2.011646,10,0.3553171
5,10.18004,0.894653,-2.064584,10,0.3578702
5,10.20004,1.011117,-2.143991,10,0.3414402
5,10.22004,1.085231,-2.196929,10,0.3291538
5,10.24004,1.191106,-2.286924,10,0.3030446
5,10.26005,1.26522,-2.339862,10,0.2699317
5,10.28005,1.360508,-2.424563,10,0.2329878
5,10.30005,1.429328,-2.488089,10,0.2080139
5,10.32005,1.514029,-2.578083,10,0.1648749
5,10.34005,1.566967,-2.636315,10,0.1274917
5,10.36005,1.651668,-2.72631,10,0.09015083
5,10.38005,1.699311,-2.784542,10,0.09046008
5,10.40005,1.773425,-2.869243,10,0.1389558
5,10.42005,1.815776,-2.927475,10
5,10.44005,1.884595,-3.001588,10,0.2278795
5,10.46005,1.926945,-3.054526,10,0.2606895
5,10.48005,1.990471,-3.128639,10,0.2983846
5,10.50005,2.032822,-3.176283,10,0.3084072
5,10.52005,2.10164,-3.245103,10,0.3084068
5,10.54005,2.154579,-3.292748,10,0.2716397
5,10.56005,2.228692,-3.345685,10,0.2322045
5,10.58005,2.276337,-3.377448,10,0.2143831
5,10.60005,2.361038,-3.419799,10
5,10.62005,2.408681,-3.446268,10
5,10.64005,2.493382,-3.478031,10,0.104007
5,10.66005,2.546321,-3.488618,10
5,10.68005,2.625728,-3.499206,10
5,10.70006,2.673373,-3.5045,10,0.1373328
5,10.72006,2.75278,-3.509793,10
5,10.74006,2.805717,-3.509793,10
5,10.76006,2.890418,-3.509793,10
5,10.78006,2.953944,-3.509793,10,0.05213909
5,10.80006,3.043938,-3.509793,10
5,10.82006,3.112758,-3.5045,10
5,10.84006,3.218635,-3.499206,10,0.07102365
5,10.86006,3.298042,-3.493912,10
5,10.88006,3.425092,-3.478031,10,0.06696169
5,10.90006,3.509793,-3.462149,10
5,10.92006,3.647433,-3.435681,10,0.1058767
5,10.94006,3.737427,-3.414505,10
5,10.96006,3.869773,-3.372155,10,0.1546123
5,10.98006,3.954474,-3.340392,10,0.1871654
5,11.00006,4.060349,-3.287453,10
5,11.02006,4.123875,-3.245103,10,0.2467734
5,11.04006,4.197989,-3.176283,10
5,11.06006,4.235044,-3.128639,10,0.3008162
5,11.08006,4.261515,-3.049232,10
5,11.10006,4.266809,-2.996294,10
5,11.12006,4.256221,-2.906299,10,0.2806228
5,11.14007,4.235044,-2.848068,10
5,11.16007,4.182107,-2.763367,10,0.2338881
5,11.18007,4.129169,-2.715722,10
5,11.20007,4.039175,-2.646903,10,0.1543405
5,11.22007,3.965061,-2.604553,10
5,11.24007,3.832716,-2.556908,10,0.08080665
5,11.26007,3.737427,-2.535733,10
5,11.28007,3.5892,-2.509264,10,0.06461921
5,11.30007,3.493912,-2.509264,10,0.09138482
5,11.32007,3.335098,-2.50397,10
5,11.34007,3.245104,-2.514558,10,0.04553969
5,11.36007,3.107464,-2.54632,10
5,11.38007,3.033351,-2.572789,10,0.1586375
5,11.40007,2.916888,-2.625728,10
5,11.42007,2.832187,-2.673372,10
5,11.44007,2.710429,-2.747485,10,0.2081479
5,11.46007,2.631021,-2.800423,10,0.2546527
5,11.48007,2.509265,-2.890418,10
5,11.50007,2.429858,-2.953944,10,0.2850807
5,11.52007,2.302806,-3.049232,10,0.2699318
5,11.54007,2.223399,-3.118052,10,0.2488659
5,11.56007,2.096347,-3.223927,10,0.2026903
5,11.58008,2.011646,-3.292748,10,0.1938573
5,11.60008,1.868714,-3.398623,10
5,11.62008,1.773425,-3.467443,10,0.1759745
5,11.64008,1.625198,-3.568025,10,0.1885063
5,11.66008,1.514029,-3.631551,10
5,11.68008,1.355214,-3.721546,10,0.2203136
5,11.70008,1.244045,-3.779777,10
5,11.72008,1.069348,-3.853891,10,0.2178193
5,11.74008,0.9581789,-3.896242,10
5,11.76008,0.7728961,-3.938591,10,0.2467729
5,11.78008,0.6405517,-3.954473,10
5,11.80008,0.4605614,-3.965061,10,0.2435723
5,11.82008,0.3493907,-3.970354,10
5,11.84008,0.1905765,-3.970354,10,0.2704507
5,11.86008,0.0794071,-3.970354,10
5,11.88008,-0.07411277,-3.949179,10,0.291736
5,11.90008,-0.1746954,-3.92271,10
5,11.92008,-0.3176284,-3.885653,10,0.3047041
5,11.94008,-0.4076223,-3.853891,10
5,11.96008,-0.5346736,-3.795659,10,0.2930774
5,11.98008,-0.6140807,-3.758602,10
5,12.00008,-0.730545,-3.695077,10,0.3198268
5,12.02009,-0.8205396,-3.642139,10
5,12.04009,-0.9528852,-3.568025,10,0.3187292
5,12.06009,-1.042879,-3.515088,10
5,12.08009,-1.185812,-3.425093,10,0.3721137
5,12.10009,-1.275807,-3.356273,10,0.3920633
5,12.12009,-1.39227,-3.250397,10
5,12.14009,-1.471678,-3.176283,10,0.3939163
5,12.16009,-1.593436,-3.054526,10,0.3706044
5,12.18009,-1.667549,-2.980413,10,0.340165
5,12.20009,-1.799894,-2.858655,10,0.2915923
5,12.22009,-1.884594,-2.773954,10
5,12.24009,-2.01694,-2.662785,10,0.2120171
5,12.26009,-2.091054,-2.604553,10
5,12.28009,-2.249868,-2.493382,10,0.1271616
5,12.30009,-2.355744,-2.43515,10
5,12.32009,-2.519851,-2.355743,10,0.09543597
5,12.34009,-2.636315,-2.302805,10
5,12.36009,-2.821599,-2.228692,10,0.04031632
5,12.38009,-2.953944,-2.175754,10
5,12.40009,-3.149815,-2.106935,10,0.03743264
5,12.42009,-3.266278,-2.064584,10,0.08097938
5,12.44009,-3.462149,-1.990471,10
5,12.4601,-3.5892,-1.942827,10,0.09847041
5,12.4801,-3.779778,-1.874007,10,0.1058761
5,12.5001,-3.901535,-1.821069,10
5,12.5201,-4.081525,-1.741662,10,0.109134
5,12.5401,-4.1874,-1.688724,10,0.1165849
5,12.5601,-4.346215,-1.604023,10,0.1392584
5,12.5801,-4.441504,-1.535204,10
5,12.6001,-4.573849,-1.429327,10,0.08535958
5,12.6201,-4.647962,-1.360508,10,0.03551204
5,12.6401,-4.753838,-1.244044,10,0.05022078
5,12.6601,-4.81207,-1.169931,10
5,12.6801,-4.912652,-1.037586,10,0.1853588
5,12.7001,-4.970884,-0.9528849,10,0.2479621
5,12.7201,-5.03441,-0.8311275,10
5,12.7401,-5.071466,-0.7464266,10
5,12.7601,-5.11911,-0.6087878,10,0.4103973
5,12.7801,-5.134992,-0.5187929,10
5,12.8001,-5.150873,-0.3705665,10,0.4930916
5,12.8201,-5.150873,-0.269984,10
5,12.8401,-5.140286,-0.1217577,10,0.5636849
5,12.8601,-5.124404,-0.02117515,10
5,12.88011,-5.092641,0.132345,10,0.6144911
5,12.90011,-5.060879,0.2382213,10
5,12.92011,-5.007941,0.3917414,10,0.6638396
5,12.94011,-4.96559,0.4817367,10
5,12.96011,-4.891477,0.6193751,10,0.6927609
5,12.98011,-4.833245,0.7040763,10
5,13.00011,-4.732663,0.8205402,10
5,13.02011,-4.658549,0.8946532,10,0.6895164
5,13.04011,-4.531498,0.989942,10
5,13.06011,-4.441504,1.053467,10,0.6517188
5,13.08011,-4.298571,1.127581,10
5,13.10011,-4.192695,1.180519,10,0.6068285
5,13.12011,-4.028586,1.244044,10
5,13.14011,-3.906829,1.286395,10,0.5331001
5,13.16011,-3.72684,1.334039,10
5,13.18011,-3.605082,1.360508,10,0.4911841
5,13.20011,-3.403918,1.397565,10,0.4603175
5,13.22011,-3.266278,1.413446,10
5,13.24011,-3.054526,1.434621,10,0.402642
5,13.26011,-2.911593,1.439915,10
5,13.28011,-2.705135,1.450503,10,0.3468154
5,13.30011,-2.567496,1.450503,10
5,13.32012,-2.361037,1.450503,10,0.3135436
5,13.34012,-2.228692,1.450503,10
5,13.36012,-2.027527,1.450503,10,0.309948
5,13.38012,-1.900476,1.445209,10,0.3432814
5,13.40012,-1.720487,1.439915,10
5,13.42012,-1.614611,1.41874,10
5,13.44012,-1.450503,1.386977,10,0.2901958
5,13.46012,-1.339333,1.355214,10
5,13.48012,-1.175225,1.286395,10,0.2763455
5,13.50012,-1.069349,1.238751,10,0.2813199
5,13.52012,-0.9422977,1.164637,10
5,13.54012,-0.8628906,1.116993,10,0.3127379
5,13.56012,-0.7570137,1.048174,10
5,13.58012,-0.6881946,0.989942,10,0.3654265
5,13.60012,-0.5981995,0.9105349,10
5,13.62012,-0.5399685,0.8523029,10
5,13.64012,-0.4658551,0.7570142,10,0.4826944
5,13.66012,-0.4287984,0.6881946,10
5,13.68012,-0.3758594,0.5876124,10
5,13.70012,-0.344097,0.5134994,10,0.5641574
5,13.72012,-0.3070409,0.3970355,10
5,13.74012,-0.2911592,0.3176284,10,0.6198958
5,13.76013,-0.275278,0.2011645,10
5,13.78013,-0.2699842,0.1270515,10,0.6374587
5,13.80013,-0.2646899,0.005294085,10
5,13.82013,-0.2646899,-0.07411331,10,0.6483999
5,13.84013,-0.2646899,-0.2011648,10
5,13.86013,-0.2646899,-0.2858657,10,0.6431925
5,13.88013,-0.2699842,-0.4235044,10
5,13.90013,-0.2699842,-0.5134991,10,0.6415998
5,13.92013,-0.275278,-0.6405506,10
5,13.94013,-0.2805711,-0.7305452,10,0.6273782
5,13.96013,-0.2805711,-0.8681843,10
5,13.98013,-0.2805711,-0.9581786,10,0.6191953
5,14.00013,-0.2805711,-1.08523,10,0.5834725
5,14.02013,-0.275278,-1.164637,10,0.5450306
5,14.04013,-0.2593968,-1.281101,10,0.4874897
5,14.06013,-0.2488081,-1.355214,10,0.4077606
5,14.08013,-0.2170452,-1.466384,10,0.3083616
5,14.10013,-0.1958709,-1.535204,10
5,14.12013,-0.1535199,-1.625198,10
5,14.14013,-0.1111701,-1.672843,10
5,14.16013,-0.0423498,-1.746956,10,0.1347579
5,14.18013,0.01058745,-1.789306,10
5,14.20014,0.08999455,-1.836951,10
5,14.22014,0.1588142,-1.863419,10
5,14.24014,0.2541025,-1.895182,10,0.05240619
5,14.26014,0.3176284,-1.90577,10
5,14.28014,0.4287978,-1.911064,10
5,14.30014,0.5029112,-1.911064,10,0.1891757
5,14.32014,0.6193756,-1.895182,10
5,14.34014,0.7093701,-1.874007,10
5,14.36014,0.836422,-1.826363,10,0.1112954
5,14.38014,0.9264165,-1.789306,10
5,14.40014,1.058761,-1.715193,10
5,14.42014,1.143462,-1.656961,10,0.2008861
5,14.44014,1.26522,-1.561672,10
5,14.46014,1.349921,-1.492853,10
5,14.48014,1.466384,-1.37639,10,0.277357
5,14.50014,1.540497,-1.302276,10
5,14.52014,1.651668,-1.180519,10,0.3864475
5,14.54014,1.731075,-1.090524,10
5,14.56014,1.847538,-0.9581786,10,0.4669358
5,14.58014,1.921651,-0.8681843,10,0.5095555
5,14.60014,2.038116,-0.7305452,10,0.5167628
5,14.62014,2.117523,-0.6405506,10
5,14.64015,2.23928,-0.5029115,10,0.4911849
5,14.66015,2.323981,-0.3970355,10,0.4859074
5,14.68015,2.46162,-0.2435151,10
5,14.70015,2.541027,-0.1588142,10,0.4379807
5,14.72015,2.678666,-0.02117515,10,0.400129
5,14.74015,2.763367,0.06881952,10
5,14.76015,2.890418,0.195871,10,0.3456823
5,14.78015,2.980414,0.2858657,10
5,14.80015,3.10217,0.3970355,10,0.2807721
5,14.82015,3.186871,0.4711485,10,0.2777617
5,14.84015,3.319217,0.5823189,10
5,14.86015,3.39333,0.6458443,10,0.1926967
5,14.88015,3.515087,0.7411331,10
5,14.90015,3.605082,0.8046585,10,0.1374355
5,14.92015,3.72684,0.8946532,10,0.1183725
5,14.94015,3.806247,0.9528852,10
5,14.96015,3.933299,1.026998,10,0.06902164
5,14.98015,4.023293,1.079937,10
5,15.00015,4.150344,1.148756,10,0.03551161
5,15.02015,4.240338,1.191106,10,0.06902321
5,15.04015,4.372684,1.249338,10,0.05398594
5,15.06015,4.462678,1.281101,10
5,15.08016,4.605612,1.328745,10,0.06779356
5,15.10016,4.7009,1.355214,10,0.06962956
5,15.12016,4.838539,1.392271,10,0.09107924
5,15.14016,4.933827,1.408153,10
5,15.16016,5.066173,1.429328,10,0.07122156
5,15.18016,5.150874,1.439915,10,0.08269206
5,15.20016,5.272631,1.450503,10
5,15.22016,5.362627,1.450503,10,0.04268
5,15.24016,5.484383,1.450503,10,0.07816281
5,15.26016,5.56379,1.450503,10
5,15.28016,5.690842,1.450503,10,0.01183708
5,15.30016,5.770249,1.450503,10
5,15.32016,5.876125,1.434621,10,0.06173563
5,15.34016,5.944945,1.424034,10,0.1011383
5,15.36016,6.029645,1.402858,10
5,15.38016,6.082584,1.381683,10
5,15.40016,6.151402,1.349921,10,0.1843733
5,15.42016,6.188461,1.323451,10
5,15.44016,6.241398,1.286395,10
5,15.46016,6.278454,1.259926,10,0.2414342
5,15.48016,6.326099,1.206988,10
5,15.50016,6.352568,1.175225,10
5,15.52017,6.38433,1.116993,10,0.2863059
5,15.54017,6.405506,1.074643,10
5,15.56017,6.431975,1.005823,10
5,15.58017,6.447856,0.9528852,10,0.3017927
5,15.60017,6.463737,0.8575964,10
5,15.62017,6.469031,0.794071,10
5,15.64017,6.474327,0.6829011,10,0.29193
5,15.66017,6.474327,0.6087875,10
5,15.68017,6.474327,0.4870301,10,0.2942249
5,15.70017,6.474327,0.4023296,10
5,15.72017,6.458445,0.2646905,10,0.310717
5,15.74017,6.442564,0.1694018,10,0.323314
5,15.76017,6.410801,0.02117515,10
5,15.78017,6.38433,-0.08470088,10,0.3335099
5,15.80017,6.34198,-0.2329275,10
5,15.82017,6.310216,-0.3388035,10,0.3199565
5,15.84017,6.262573,-0.4976177,10,0.3230957
5,15.86017,6.225516,-0.603494,10
5,15.88017,6.161991,-0.7570142,10,0.2704003
5,15.90017,6.114347,-0.8681843,10,0.2567905
5,15.92017,6.05082,-1.016411,10
5,15.94018,6.008471,-1.111699,10,0.1932063
5,15.96018,5.934357,-1.259926,10,0.1926984
5,15.98018,5.892006,-1.34992,10
5,16.00018,5.817893,-1.476972,10,0.1323442
5,16.02018,5.770249,-1.556379,10
5,16.04018,5.690842,-1.672843,10,0.1374361
5,16.06018,5.637904,-1.741662,10
5,16.08018,5.56379,-1.831657,10,0.09528828
5,16.10018,5.516146,-1.884595,10
5,16.12018,5.442034,-1.953414,10
5,16.14018,5.389095,-1.990471,10,0.08999538
5,16.16018,5.309688,-2.038115,10
5,16.18018,5.25675,-2.059291,10
5,16.20018,5.166755,-2.085759,10,0.005293846
5,16.22018,5.108523,-2.091053,10
5,16.24018,5.018528,-2.096347,10,0.06196217
5,16.26018,4.965591,-2.096347,10
5,16.28018,4.891478,-2.091053,10,0.09061505
5,16.30018,4.849126,-2.075172,10
5,16.32018,4.796188,-2.032821,10,0.1536121
5,16.34018,4.764426,-2.001059,10,0.1641927
5,16.36018,4.72737,-1.942827,10,0.1641939
5,16.38018,4.711487,-1.895182,10,0.1538852
5,16.40018,4.685019,-1.815775,10,0.1377403
5,16.42019,4.674431,-1.75225,10,0.12804
5,16.44019,4.663844,-1.646374,10,0.1142776
5,16.46019,4.65855,-1.566967,10,0.1022399
5,16.48019,4.65855,-1.429327,10,0.09846942
5,16.50019,4.65855,-1.328745,10,0.108619
5,16.52019,4.669137,-1.175225,10,0.1307467
5,16.54019,4.674431,-1.069348,10,0.1491694
5,16.56019,4.685019,-0.9052408,10,0.1741326
5,16.58019,4.695606,-0.794071,10,0.1837639
5,16.60019,4.711487,-0.6246692,10,0.227695
5,16.62019,4.72737,-0.5082053,10
5,16.64019,4.748545,-0.3440973,10,0.2660112
5,16.66019,4.764426,-0.2276337,10,0.2876254
5,16.68019,4.785601,-0.06352574,10,0.3031834
5,16.70019,4.801482,0.04235029,10,0.3192126
5,16.72019,4.827952,0.195871,10,0.3021649
5,16.74019,4.843833,0.3017467,10
5,16.76019,4.865008,0.4552674,10,0.2741569
5,16.78019,4.870301,0.5558497,10,0.266012
5,16.80019,4.870301,0.6934887,10,0.22788
5,16.82019,4.870301,0.7781893,10,0.1984306
5,16.84019,4.859714,0.8999473,10,0.1634237
5,16.8602,4.843833,0.9687668,10,0.1535197
5,16.8802,4.801482,1.069349,10
5,16.9002,4.76972,1.127581,10,0.131495
5,16.9202,4.706193,1.201694,10,0.1376388
5,16.9402,4.653256,1.244044,10
5,16.9602,4.563261,1.30757,10,0.1723538
5,16.9802,4.483853,1.344627,10
5,17.0002,4.362097,1.397565,10,0.1997663
5,17.0202,4.266809,1.429328,10,0.2329875
5,17.0402,4.113288,1.471678,10
5,17.0602,4.012706,1.498147,10,0.2349636
5,17.0802,3.853892,1.540498,10,0.2382802
5,17.1002,3.742721,1.561673,10
5,17.1202,3.5892,1.577554,10,0.2418984
5,17.1402,3.478031,1.577554,10,0.2410862
5,17.1602,3.30863,1.582848,10
5,17.1802,3.202752,1.582848,10,0.2225921
5,17.2002,3.012176,1.582848,10,0.1942185
5,17.2202,2.87983,1.582848,10,0.1526962
5,17.2402,2.68396,1.566967,10,0.09107805
5,17.2602,2.551615,1.551085,10,0.06696169
5,17.2802,2.366332,1.519322,10
5,17.30021,2.244574,1.498147,10,0.1588141
5,17.32021,2.069878,1.46109,10
5,17.34021,1.964002,1.429328,10,0.3578706
5,17.36021,1.821069,1.365802,10
5,17.38021,1.741662,1.328745,10
5,17.40021,1.646374,1.259926,10,0.6076818
5,17.42021,1.598729,1.217576,10
5,17.44021,1.545791,1.138169,10
5,17.46021,1.519322,1.079937,10
5,17.48021,1.498147,0.989942,10,0.7271811
5,17.50021,1.492854,0.9264159,10
5,17.52021,1.492854,0.8364213,10
5,17.54021,1.498147,0.7676017,10
5,17.56021,1.52991,0.6776071,10
5,17.58021,1.55638,0.6140816,10,0.7232593
5,17.60021,1.614611,0.524087,10
5,17.62021,1.662255,0.465855,10
5,17.64021,1.746956,0.3811538,10,0.6246014
5,17.66021,1.799895,0.328216,10
5,17.68021,1.895183,0.2541029,10
5,17.70021,1.969296,0.2064586,10,0.5309926
5,17.72021,2.091053,0.1429325,10
5,17.74022,2.17046,0.1058763,10
5,17.76022,2.292218,0.04764438,10,0.3674149
5,17.78022,2.382213,0.01058757,10
5,17.80022,2.514559,-0.04235059,10,0.3054389
5,17.82022,2.609847,-0.07411331,10
5,17.84022,2.763367,-0.1217577,10,0.2108235
5,17.86022,2.863949,-0.1482266,10
5,17.88022,3.022763,-0.1905769,10
5,17.90022,3.133933,-0.2170461,10,0.08286113
5,17.92022,3.298042,-0.2488089,10
5,17.94022,3.409211,-0.2646902,10,0.02367488
5,17.96022,3.578613,-0.2911595,10
5,17.98022,3.700371,-0.301747,10,0.1616127
5,18.00022,3.890948,-0.3229222,10
5,18.02022,4.018,-0.3335097,10,0.1654686
5,18.04022,4.219163,-0.3440973,10,0.2565723
5,18.06022,4.346215,-0.3493911,10
5,18.08022,4.536792,-0.3493911,10,0.2810209
5,18.10022,4.65855,-0.3546849,10
5,18.12022,4.838539,-0.3546849,10,0.3282162
5,18.14022,4.960296,-0.3546849,10
5,18.16022,5.129699,-0.3546849,10,0.3659246
5,18.18023,5.240869,-0.3546849,10,0.3769027
5,18.20023,5.404976,-0.3546849,10,0.3759721
5,18.22023,5.510852,-0.3546849,10
5,18.24023,5.669666,-0.3546849,10,0.3715107
5,18.26023,5.775543,-0.3546849,10,0.3631181
5,18.28023,5.92377,-0.3546849,10,0.322922
5,18.30023,6.008471,-0.3493911,10,0.288889
5,18.32023,6.135521,-0.328216,10,0.2414348
5,18.34023,6.225516,-0.3176284,10,0.2028984
5,18.36023,6.347275,-0.2964532,10,0.1494499
5,18.38023,6.421387,-0.2858657,10,0.1132932
5,18.40023,6.537852,-0.2593964,10,0.08286045
5,18.42023,6.617259,-0.2435151,10
5,18.44023,6.728429,-0.2170461,10,0.04880773
5,18.46023,6.807837,-0.1958707,10,0.02182646
5,18.48023,6.919006,-0.164108,10,0.0455393
5,18.50023,6.993118,-0.137639,10,0.07062804
5,18.52023,7.104288,-0.105876,10,0.07579562
5,18.54023,7.178401,-0.08470088,10,0.09660294
5,18.56023,7.289572,-0.05293816,10,0.09046084
5,18.58023,7.363686,-0.02646893,10,0.08536023
5,18.60023,7.480148,0.005294085,10,0.09761287
5,18.62024,7.554263,0.02646923,10,0.08810751
5,18.64024,7.67602,0.05293787,10,0.1497316
5,18.66024,7.755427,0.06881952,10,0.1641932
5,18.68024,7.871891,0.08470118,10,0.23347
5,18.70024,7.951298,0.09528875,10,0.2567901

6,0.02,-7.972473,-0.137639,10
6,0.04,-7.829539,-0.1429328,10
6,0.06,-7.734251,-0.1429328,10
6,0.08,-7.586024,-0.1429328,10,0.09245244
6,0.09999999,-7.485442,-0.1429328,10
6,0.12,-7.347803,-0.137639,10,0.2435153
6,0.14,-7.252514,-0.1270515,10
6,0.16,-7.114876,-0.1005822,10
6,0.18,-7.035469,-0.0794071,10,0.3440971
6,0.2,-6.919005,-0.04235059,10
6,0.22,-6.844892,-0.01058757,10
6,0.24,-6.733722,0.04235029,10,0.468853
6,0.26,-6.664902,0.0794071,10
6,0.28,-6.569614,0.137639,10
6,0.3,-6.511382,0.1905769,10
6,0.32,-6.447856,0.2646905,10,0.512844
6,0.34,-6.416094,0.3229225,10
6,0.36,-6.373743,0.4182106,10
6,0.38,-6.347274,0.4870301,10
6,0.4,-6.320805,0.5929065,10,0.462262
6,0.42,-6.304924,0.6776071,10
6,0.4400001,-6.289042,0.794071,10
6,0.4600001,-6.283748,0.8734781,10,0.3764938
6,0.4800001,-6.278454,1.00053,10
6,0.5000001,-6.278454,1.095818,10
6,0.52,-6.289042,1.222869,10,0.3125148
6,0.54,-6.304924,1.302276,10
6,0.56,-6.34198,1.434621,10,0.2665884
6,0.58,-6.379036,1.508735,10
6,0.6,-6.437268,1.614611,10,0.2471699
6,0.6199999,-6.484913,1.683431,10
6,0.6399999,-6.559026,1.768131,10,0.2217086
6,0.6599999,-6.60667,1.821069,10
6,0.6799999,-6.686077,1.889889,10,0.2208856
6,0.6999999,-6.739016,1.921652,10
6,0.7199998,-6.823717,1.964002,10,0.2064587
6,0.7399998,-6.876654,1.985177,10
6,0.7599998,-6.94018,1.995765,10,0.2141209
6,0.7799998,-6.977237,1.995765,10
6,0.7999998,-7.024881,1.990471,10
6,0.8199998,-7.067232,1.97459,10
6,0.8399997,-7.12017,1.942827,10
6,0.8599997,-7.16252,1.916358,10
6,0.8799997,-7.210165,1.858126,10,0.2391607
6,0.8999997,-7.241927,1.821069,10
6,0.9199997,-7.27369,1.757544,10
6,0.9399996,-7.284278,1.709899,10,0.283751
6,0.9599996,-7.284278,1.64108,10
6,0.9799996,-7.284278,1.598729,10
6,0.9999996,-7.257809,1.524616,10
6,1.02,-7.231339,1.482266,10,0.2555321
6,1.04,-7.178401,1.413446,10
6,1.06,-7.125464,1.365802,10
6,1.08,-7.035469,1.302276,10,0.174133
6,1.1,-6.961356,1.259926,10
